2007-08-17,10.0158
2007-08-18,10.0158
2007-08-19,10.0158
2007-08-20,10.0158
2007-08-21,10.0241
2007-08-22,10.0262
2007-08-23,10.0283
2007-08-24,10.0304
2007-08-25,10.0304
2007-08-26,10.0304
2007-08-27,10.0367
2007-08-28,10.0388
2007-08-29,10.0409
2007-08-30,10.043
2007-08-31,10.0451
2007-09-01,10.0451
2007-09-02,10.0451
2007-09-03,10.0189
2007-09-04,10.0209
2007-09-05,10.023
2007-09-06,10.0251
2007-09-07,10.0272
2007-09-08,10.0272
2007-09-09,10.0272
2007-09-10,10.0335
2007-09-11,10.0356
2007-09-12,10.0376
2007-09-13,10.0397
2007-09-14,10.0418
2007-09-15,10.0418
2007-09-16,10.0418
2007-09-17,10.0481
2007-09-18,10.0502
2007-09-19,10.0523
2007-09-20,10.0544
2007-09-21,10.0565
2007-09-22,10.0565
2007-09-23,10.0565
2007-09-24,10.0627
2007-09-25,10.0648
2007-09-26,10.0669
2007-09-27,10.069
2007-09-28,10.0712
2007-09-29,10.0233
2007-09-30,10.0233
2007-10-01,10.0275
2007-10-02,10.0275
2007-10-03,10.0317
2007-10-04,10.0338
2007-10-05,10.0359
2007-10-06,10.0359
2007-10-07,10.0359
2007-10-08,10.0421
2007-10-09,10.0441
2007-10-10,10.0462
2007-10-11,10.0483
2007-10-12,10.0504
2007-10-13,10.0504
2007-10-14,10.0504
2007-10-15,10.0566
2007-10-16,10.0587
2007-10-17,10.0607
2007-10-18,10.0628
2007-10-19,10.0649
2007-10-20,10.0649
2007-10-21,10.0649
2007-10-22,10.0711
2007-10-23,10.0732
2007-10-24,10.0752
2007-10-25,10.0773
2007-10-26,10.0794
2007-10-27,10.0794
2007-10-28,10.0794
2007-10-29,10.0856
2007-10-30,10.0877
2007-10-31,10.0898
2007-11-01,10.0233
2007-11-02,10.0254
2007-11-03,10.0254
2007-11-04,10.0254
2007-11-05,10.0316
2007-11-06,10.0336
2007-11-07,10.0357
2007-11-08,10.0377
2007-11-09,10.0377
2007-11-10,10.0377
2007-11-11,10.0377
2007-11-12,10.0
2007-11-13,10.0001
2007-11-14,10.0032
2007-11-15,10.0063
2007-11-16,10.0093
2007-11-17,10.0093
2007-11-18,10.0093
2007-11-19,10.0172
2007-11-20,10.0193
2007-11-21,10.0218
2007-11-22,10.0241
2007-11-23,10.0265
2007-11-24,10.0265
2007-11-25,10.0265
2007-11-26,10.0335
2007-11-27,10.0359
2007-11-28,10.0382
2007-11-29,10.0406
2007-11-30,10.0429
2007-12-01,10.0429
2007-12-02,10.0429
2007-12-03,10.0193
2007-12-04,10.0216
2007-12-05,10.0239
2007-12-06,10.0262
2007-12-07,10.0284
2007-12-08,10.0284
2007-12-09,10.0284
2007-12-10,10.0353
2007-12-11,10.0376
2007-12-12,10.0399
2007-12-13,10.0421
2007-12-14,10.0444
2007-12-15,10.0444
2007-12-16,10.0444
2007-12-17,10.0513
2007-12-18,10.0535
2007-12-19,10.0558
2007-12-20,10.0581
2007-12-21,10.0581
2007-12-22,10.0581
2007-12-23,10.0581
2007-12-24,10.0672
2007-12-25,10.0672
2007-12-26,10.0718
2007-12-27,10.0741
2007-12-28,10.0764
2007-12-29,10.0764
2007-12-30,10.0764
2007-12-31,10.0833
2008-01-01,10.0055
2008-01-02,10.0078
2008-01-03,10.0101
2008-01-04,10.0124
2008-01-05,10.0124
2008-01-06,10.0124
2008-01-07,10.0192
2008-01-08,10.0214
2008-01-09,10.0244
2008-01-10,10.0265
2008-01-11,10.029
2008-01-12,10.029
2008-01-13,10.029
2008-01-14,10.0371
2008-01-15,10.0395
2008-01-16,10.042
2008-01-17,10.0444
2008-01-18,10.0468
2008-01-19,10.0468
2008-01-20,10.0468
2008-01-21,10.0542
2008-01-22,10.0567
2008-01-23,10.0592
2008-01-24,10.0618
2008-01-25,10.0643
2008-01-26,10.0643
2008-01-27,10.0643
2008-01-28,10.0718
2008-01-29,10.0743
2008-01-30,10.0769
2008-01-31,10.0794
2008-02-01,10.0084
2008-02-02,10.0084
2008-02-03,10.0084
2008-02-04,10.0159
2008-02-05,10.0184
2008-02-06,10.0209
2008-02-07,10.0233
2008-02-08,10.0258
2008-02-09,10.0258
2008-02-10,10.0258
2008-02-11,10.0333
2008-02-12,10.0355
2008-02-13,10.0376
2008-02-14,10.0398
2008-02-15,10.0418
2008-02-16,10.0418
2008-02-17,10.0418
2008-02-18,10.0
2008-02-19,10.0022
2008-02-20,10.0046
2008-02-21,10.0069
2008-02-22,10.0093
2008-02-23,10.0093
2008-02-24,10.0093
2008-02-25,10.0167
2008-02-26,10.0192
2008-02-27,10.0218
2008-02-28,10.0243
2008-02-29,10.0268
2008-03-01,10.0268
2008-03-02,10.0268
2008-03-03,10.0128
2008-03-04,10.0154
2008-03-05,10.0179
2008-03-06,10.0179
2008-03-07,10.0229
2008-03-08,10.0229
2008-03-09,10.0229
2008-03-10,10.0304
2008-03-11,10.0329
2008-03-12,10.0349
2008-03-13,10.0375
2008-03-14,10.0401
2008-03-15,10.0401
2008-03-16,10.0401
2008-03-17,10.0478
2008-03-18,10.0504
2008-03-19,10.053
2008-03-20,10.053
2008-03-21,10.053
2008-03-22,10.053
2008-03-23,10.053
2008-03-24,10.066
2008-03-25,10.0686
2008-03-26,10.0713
2008-03-27,10.0739
2008-03-28,10.0766
2008-03-29,10.0766
2008-03-30,10.0766
2008-03-31,10.0847
2008-04-01,10.0847
2008-04-02,10.0139
2008-04-03,10.0165
2008-04-04,10.0191
2008-04-05,10.0191
2008-04-06,10.0191
2008-04-07,10.027
2008-04-08,10.0297
2008-04-09,10.0324
2008-04-10,10.0351
2008-04-11,10.0378
2008-04-12,10.0378
2008-04-13,10.0378
2008-04-14,10.0378
2008-04-15,10.0485
2008-04-16,10.0512
2008-04-17,10.0539
2008-04-18,10.0539
2008-04-19,10.0539
2008-04-20,10.0539
2008-04-21,10.0648
2008-04-22,10.0675
2008-04-23,10.0702
2008-04-24,10.0729
2008-04-25,10.0756
2008-04-26,10.0756
2008-04-27,10.0756
2008-04-28,10.0836
2008-04-29,10.0863
2008-04-30,10.089
2008-05-01,10.089
2008-05-02,10.0119
2008-05-03,10.0119
2008-05-04,10.0119
2008-05-05,10.0199
2008-05-06,10.0226
2008-05-07,10.0253
2008-05-08,10.0279
2008-05-09,10.0306
2008-05-10,10.0306
2008-05-11,10.0306
2008-05-12,10.0386
2008-05-13,10.0413
2008-05-14,10.044
2008-05-15,10.0467
2008-05-16,10.0493
2008-05-17,10.0493
2008-05-18,10.0493
2008-05-19,10.0493
2008-05-20,10.0
2008-05-21,10.0019
2008-05-22,10.0038
2008-05-23,10.0057
2008-05-24,10.0057
2008-05-25,10.0057
2008-05-26,10.0117
2008-05-27,10.014
2008-05-28,10.0163
2008-05-29,10.0187
2008-05-30,10.021
2008-05-31,10.021
2008-06-01,10.021
2008-06-02,10.0106
2008-06-03,10.013
2008-06-04,10.0154
2008-06-05,10.0179
2008-06-06,10.0203
2008-06-07,10.0203
2008-06-08,10.0203
2008-06-09,10.0276
2008-06-10,10.03
2008-06-11,10.0325
2008-06-12,10.0349
2008-06-13,10.0373
2008-06-14,10.0373
2008-06-15,10.0373
2008-06-16,10.0447
2008-06-17,10.0471
2008-06-18,10.0495
2008-06-19,10.052
2008-06-20,10.0544
2008-06-21,10.0544
2008-06-22,10.0544
2008-06-23,10.0617
2008-06-24,10.0641
2008-06-25,10.0666
2008-06-26,10.069
2008-06-27,10.0714
2008-06-28,10.0714
2008-06-29,10.0714
2008-06-30,10.0788
2008-07-01,10.0788
2008-07-02,10.0156
2008-07-03,10.0181
2008-07-04,10.0205
2008-07-05,10.0205
2008-07-06,10.0205
2008-07-07,10.0277
2008-07-08,10.0302
2008-07-09,10.0326
2008-07-10,10.035
2008-07-11,10.0374
2008-07-12,10.0374
2008-07-13,10.0374
2008-07-14,10.0447
2008-07-15,10.0471
2008-07-16,10.0496
2008-07-17,10.052
2008-07-18,10.0544
2008-07-19,10.0544
2008-07-20,10.0544
2008-07-21,10.0617
2008-07-22,10.0641
2008-07-23,10.0665
2008-07-24,10.0689
2008-07-25,10.0713
2008-07-26,10.0713
2008-07-27,10.0713
2008-07-28,10.0786
2008-07-29,10.081
2008-07-30,10.0834
2008-07-31,10.0858
2008-08-01,10.0077
2008-08-02,10.0077
2008-08-03,10.0077
2008-08-04,10.0149
2008-08-05,10.0173
2008-08-06,10.0197
2008-08-07,10.0221
2008-08-08,10.0245
2008-08-09,10.0245
2008-08-10,10.0245
2008-08-11,10.0316
2008-08-12,10.034
2008-08-13,10.0364
2008-08-14,10.0388
2008-08-15,10.0388
2008-08-16,10.0388
2008-08-17,10.0388
2008-08-18,10.0483
2008-08-19,10.0483
2008-08-20,10.0
2008-08-21,10.002
2008-08-22,10.0042
2008-08-23,10.0042
2008-08-24,10.0042
2008-08-25,10.0122
2008-08-26,10.0151
2008-08-27,10.0181
2008-08-28,10.0211
2008-08-29,10.024
2008-08-30,10.024
2008-08-31,10.024
2008-09-01,10.0151
2008-09-02,10.0181
2008-09-03,10.0181
2008-09-04,10.024
2008-09-05,10.027
2008-09-06,10.027
2008-09-07,10.027
2008-09-08,10.0359
2008-09-09,10.0389
2008-09-10,10.0419
2008-09-11,10.0449
2008-09-12,10.0479
2008-09-13,10.0479
2008-09-14,10.0479
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-20,0.0
2008-09-21,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-27,0.0
2008-09-28,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-04,0.0
2008-10-05,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-11,0.0
2008-10-12,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-18,0.0
2008-10-19,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-25,0.0
2008-10-26,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-01,0.0
2008-11-02,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
