2007-06-28,10.0181,,,
2007-06-29,10.0204,,,
2007-06-30,10.0204,,,
2007-07-01,10.0204,,,
2007-07-02,10.0274,,,
2007-07-03,10.0298,,,
2007-07-04,10.0321,,,
2007-07-05,10.0346,,,
2007-07-06,10.037,,,
2007-07-07,10.037,,,
2007-07-08,10.037,,,
2007-07-09,10.044,,,
2007-07-10,10.0464,,,
2007-07-11,10.0487,,,
2007-07-12,10.0511,,,
2007-07-13,10.0534,,,
2007-07-14,10.0534,,,
2007-07-15,10.0534,,,
2007-07-16,10.0604,,,
2007-07-17,10.0628,,,
2007-07-18,10.0651,,,
2007-07-19,10.0675,,,
2007-07-20,10.0698,,,
2007-07-21,10.0698,,,
2007-07-22,10.0698,,,
2007-07-23,10.0773,,,
2007-07-24,10.0797,,,
2007-07-25,10.0821,,,
2007-07-26,10.0844,,,
2007-07-27,10.0868,,,
2007-07-28,10.0868,,,
2007-07-29,10.0868,,,
2007-07-30,10.0939,,,
2007-07-31,10.0962,,,
2007-08-01,10.0986,,,
2007-08-02,10.101,,,
2007-08-03,10.1033,,,
2007-08-04,10.1033,,,
2007-08-05,10.1033,,,
2007-08-06,10.1123,,,
2007-08-07,10.1147,,,
2007-08-08,10.1171,,,
2007-08-09,10.1195,,,
2007-08-10,10.1219,,,
2007-08-11,10.1219,,,
2007-08-12,10.1219,,,
2007-08-13,10.1291,,,
2007-08-14,10.1317,,,
2007-08-15,10.1317,,,
2007-08-16,10.1365,,,
2007-08-17,10.1389,,,
2007-08-18,10.1389,,,
2007-08-19,10.1389,,,
2007-08-20,10.1461,,,
2007-08-21,10.1485,,,
2007-08-22,10.1509,,,
2007-08-23,10.1533,,,
2007-08-24,10.1557,,,
2007-08-25,10.1557,,,
2007-08-26,10.1557,,,
2007-08-27,10.1629,,,
2007-08-28,10.1652,,,
2007-08-29,10.1676,,,
2007-08-30,10.17,,,
2007-08-31,10.1724,,,
2007-09-01,10.1724,,,
2007-09-02,10.1724,,,
2007-09-03,10.1796,,,
2007-09-04,10.182,,,
2007-09-05,10.1844,,,
2007-09-06,10.1868,,,
2007-09-07,10.1892,,,
2007-09-08,10.1892,,,
2007-09-09,10.1892,,,
2007-09-10,10.1964,,,
2007-09-11,10.1988,,,
2007-09-12,10.2011,,,
2007-09-13,10.2034,,,
2007-09-14,10.2057,,,
2007-09-15,10.2057,,,
2007-09-16,10.2057,,,
2007-09-17,10.2129,,,
2007-09-18,10.2207,,,
2007-09-19,10.2218,,,
2007-09-20,10.2239,,,
2007-09-21,10.2261,,,
2007-09-22,10.2261,,,
2007-09-23,10.2261,,,
2007-09-24,10.2327,,,
2007-09-25,10.2348,,,
2007-09-26,10.2369,,,
2007-09-27,10.2393,,,
2007-09-28,10.2417,,,
2007-09-29,10.2417,,,
2007-09-30,10.2417,,,
2007-10-01,10.2488,,,
2007-10-02,10.2488,,,
2007-10-03,10.2536,,,
2007-10-04,10.2559,,,
2007-10-05,10.2583,,,
2007-10-06,10.2583,,,
2007-10-07,10.2583,,,
2007-10-08,10.2655,,,
2007-10-09,10.2678,,,
2007-10-10,10.2702,,,
2007-10-11,10.2726,,,
2007-10-12,10.275,,,
2007-10-13,10.275,,,
2007-10-14,10.275,,,
2007-10-15,10.2821,,,
2007-10-16,10.2845,,,
2007-10-17,10.2869,,,
2007-10-18,10.2893,,,
2007-10-19,10.2916,,,
2007-10-20,10.2916,,,
2007-10-21,10.2916,,,
2007-10-22,10.2988,,,
2007-10-23,10.3012,,,
2007-10-24,10.3035,,,
2007-10-25,10.3059,,,
2007-10-26,10.3083,,,
2007-10-27,10.3083,,,
2007-10-28,10.3083,,,
2007-10-29,10.3154,,,
2007-10-30,10.3178,,,
2007-10-31,10.3202,,,
2007-11-01,10.3226,,,
2007-11-02,10.3249,,,
2007-11-03,10.3249,,,
2007-11-04,10.3249,,,
2007-11-05,10.3321,,,
2007-11-06,10.3345,,,
2007-11-07,10.3368,,,
2007-11-08,10.3392,,,
2007-11-09,10.3392,,,
2007-11-10,10.3392,,,
2007-11-11,10.3392,,,
2007-11-12,10.3487,,,
2007-11-13,10.3511,,,
2007-11-14,10.3535,,,
2007-11-15,10.3559,,,
2007-11-16,10.3583,,,
2007-11-17,10.3583,,,
2007-11-18,10.3583,,,
2007-11-19,10.3654,,,
2007-11-20,10.3678,,,
2007-11-21,10.3702,,,
2007-11-22,10.3725,,,
2007-11-23,10.3749,,,
2007-11-24,10.3749,,,
2007-11-25,10.3749,,,
2007-11-26,10.3821,,,
2007-11-27,10.3845,,,
2007-11-28,10.3869,,,
2007-11-29,10.3893,,,
2007-11-30,10.3916,,,
2007-12-01,10.3916,,,
2007-12-02,10.3916,,,
2007-12-03,10.3988,,,
2007-12-04,10.4012,,,
2007-12-05,10.4036,,,
2007-12-06,10.406,,,
2007-12-07,10.4083,,,
2007-12-08,10.4083,,,
2007-12-09,10.4083,,,
2007-12-10,10.4155,,,
2007-12-11,10.4178,,,
2007-12-12,10.4201,,,
2007-12-13,10.4224,,,
2007-12-14,10.4247,,,
2007-12-15,10.4247,,,
2007-12-16,10.4247,,,
2007-12-17,10.4316,,,
2007-12-18,10.4339,,,
2007-12-19,10.436,,,
