2009-10-01,9.9979,,,
2009-10-02,9.9979,,,
2009-10-03,9.9979,,,
2009-10-04,9.9979,,,
2009-10-05,9.843,,,
2009-10-06,9.8896,,,
2009-10-07,9.7976,,,
2009-10-08,9.8284,,,
2009-10-09,9.7115,,,
2009-10-10,9.7115,,,
2009-10-11,9.7115,,,
2009-10-12,9.9288,,,
2009-10-13,9.9288,,,
2009-10-14,10.0445,,,
2009-10-15,10.0291,,,
2009-10-16,10.1025,,,
2009-10-17,10.1025,,,
2009-10-18,10.1025,,,
2009-10-19,10.1025,,,
2009-10-20,10.0427,,,
2009-10-21,9.9445,,,
2009-10-22,9.7975,,,
2009-10-23,9.8161,,,
2009-10-24,9.8161,,,
2009-10-25,9.8161,,,
2009-10-26,9.7628,,,
2009-10-27,9.5178,,,
2009-10-28,9.4761,,,
2009-10-29,9.3307,,,
2009-10-30,9.2442,,,
2009-10-31,9.2442,,,
2009-11-01,9.2442,,,
2009-11-02,9.2442,,,
2009-11-03,8.9488,,,
2009-11-04,9.2378,,,
2009-11-05,9.3485,,,
2009-11-06,9.4075,,,
2009-11-07,9.4075,,,
2009-11-08,9.4075,,,
2009-11-09,9.6077,,,
2009-11-10,9.5714,,,
2009-11-11,9.8087,,,
2009-11-12,9.7064,,,
2009-11-13,9.7987,,,
2009-11-14,9.7987,,,
2009-11-15,9.7987,,,
2009-11-16,9.9115,,,
2009-11-17,9.9177,,,
2009-11-18,9.9019,,,
2009-11-19,9.769,,,
2009-11-20,9.8979,,,
2009-11-21,9.8979,,,
2009-11-22,9.8979,,,
2009-11-23,9.9932,,,
2009-11-24,9.9634,,,
2009-11-25,9.9998,,,
2009-11-26,9.785,,,
2009-11-27,9.6645,,,
2009-11-28,9.6645,,,
2009-11-29,9.6645,,,
2009-11-30,9.8351,,,
2009-12-01,10.0123,,,
2009-12-02,10.0078,,,
2009-12-03,10.0261,,,
2009-12-04,9.9842,,,
2009-12-05,9.9842,,,
2009-12-06,9.9842,,,
2009-12-07,9.8996,,,
2009-12-08,10.0582,,,
2009-12-09,9.9889,,,
2009-12-10,10.0266,,,
2009-12-11,10.0109,,,
2009-12-12,10.0109,,,
2009-12-13,10.0109,,,
2009-12-14,9.9908,,,
2009-12-15,9.848,,,
2009-12-16,9.8648,,,
2009-12-17,9.8622,,,
2009-12-18,9.7581,,,
2009-12-19,9.7581,,,
2009-12-20,9.7581,,,
2009-12-21,9.688,,,
2009-12-22,9.7586,,,
2009-12-23,10.0701,,,
2009-12-24,10.1347,,,
2009-12-25,10.1347,,,
2009-12-26,10.1347,,,
2009-12-27,10.1347,,,
2009-12-28,10.1347,,,
2009-12-29,10.1499,,,
2009-12-30,10.1118,,,
2009-12-31,10.1763,,,
2010-01-01,10.1763,,,
2010-01-02,10.1763,,,
2010-01-03,10.1763,,,
2010-01-04,10.2323,,,
2010-01-05,10.3188,,,
2010-01-06,10.332,,,
2010-01-07,10.2928,,,
2010-01-08,10.257,,,
2010-01-09,10.257,,,
2010-01-10,10.257,,,
2010-01-11,10.2664,,,
2010-01-12,10.1851,,,
2010-01-13,10.2338,,,
2010-01-14,10.2835,,,
2010-01-15,10.2684,,,
2010-01-16,10.2684,,,
2010-01-17,10.2684,,,
2010-01-18,10.3066,,,
2010-01-19,10.2095,,,
2010-01-20,10.2007,,,
2010-01-21,9.9515,,,
2010-01-22,9.8357,,,
2010-01-23,9.8357,,,
2010-01-24,9.8357,,,
2010-01-25,9.7832,,,
2010-01-26,9.7832,,,
2010-01-27,9.4795,,,
2010-01-28,9.512,,,
2010-01-29,9.5363,,,
2010-01-30,9.5363,,,
2010-01-31,9.5363,,,
2010-02-01,9.5723,,,
2010-02-02,9.4322,,,
2010-02-03,9.6332,,,
2010-02-04,9.4635,,,
2010-02-05,9.2181,,,
2010-02-06,9.2181,,,
2010-02-07,9.2181,,,
2010-02-08,9.3137,,,
2010-02-09,9.3765,,,
2010-02-10,9.3029,,,
2010-02-11,9.4434,,,
2010-02-12,9.4434,,,
2010-02-13,9.4434,,,
2010-02-14,9.4434,,,
2010-02-15,9.3888,,,
2010-02-16,9.4986,,,
2010-02-17,9.6069,,,
2010-02-18,9.5553,,,
2010-02-19,9.4702,,,
2010-02-20,9.4702,,,
2010-02-21,9.4702,,,
