2013-03-01,10.0122
2013-03-02,10.0122
2013-03-03,10.0122
2013-03-04,10.0213
2013-03-05,10.0271
2013-03-06,10.0362
2013-03-07,10.0395
2013-03-08,10.0409
2013-03-09,10.0409
2013-03-10,10.0409
2013-03-11,10.0469
2013-03-12,10.0533
2013-03-13,10.0626
2013-03-14,10.0741
2013-03-15,10.0773
2013-03-16,10.0773
2013-03-17,10.0773
2013-03-18,10.0847
2013-03-19,10.0881
2013-03-20,10.0935
2013-03-21,10.0988
2013-03-22,10.1004
2013-03-23,10.1004
2013-03-24,10.1004
2013-03-25,10.1184
2013-03-26,10.1161
2013-03-27,10.1161
2013-03-28,10.0473
2013-03-29,10.0473
2013-03-30,10.0473
2013-03-31,10.0473
2013-04-01,10.0473
2013-04-02,10.0777
2013-04-03,10.0771
2013-04-04,10.0839
2013-04-05,10.0828
2013-04-06,10.0828
2013-04-07,10.0828
2013-04-08,10.0892
2013-04-09,10.09
2013-04-10,10.0926
2013-04-11,10.0926
2013-04-12,10.1032
2013-04-13,10.1032
2013-04-14,10.1032
2013-04-15,10.1146
2013-04-16,10.1201
2013-04-17,10.1172
2013-04-18,10.1273
2013-04-19,10.1273
2013-04-20,10.1273
2013-04-21,10.1273
2013-04-22,10.1333
2013-04-23,10.1377
2013-04-24,10.1377
2013-04-25,10.1454
2013-04-26,10.1474
2013-04-27,10.1474
2013-04-28,10.1474
2013-04-29,10.1554
2013-04-30,10.1578
2013-05-01,10.1578
2013-05-02,10.1713
2013-05-03,10.1643
2013-05-04,10.1643
2013-05-05,10.1643
2013-05-06,10.1723
2013-05-07,10.1763
2013-05-08,10.1835
2013-05-09,10.1889
2013-05-10,10.1901
2013-05-11,10.1901
2013-05-12,10.1901
2013-05-13,10.1965
2013-05-14,10.2001
2013-05-15,10.2064
2013-05-16,10.2106
2013-05-17,10.2155
2013-05-18,10.2155
2013-05-19,10.2155
2013-05-20,10.2206
2013-05-21,10.2245
2013-05-22,10.2243
2013-05-23,10.2235
2013-05-24,10.2241
2013-05-25,10.2241
2013-05-26,10.2241
2013-05-27,10.2302
2013-05-28,10.2313
2013-05-29,10.232
2013-05-30,10.0708
2013-05-31,10.0727
2013-06-01,10.0727
2013-06-02,10.0727
2013-06-03,10.0802
2013-06-04,10.0837
2013-06-05,10.089
2013-06-06,10.0928
2013-06-07,10.0946
2013-06-08,10.0946
2013-06-09,10.0946
2013-06-10,10.0985
2013-06-11,10.0985
2013-06-12,10.0953
2013-06-13,10.0978
2013-06-14,10.099
2013-06-15,10.099
2013-06-16,10.099
2013-06-17,10.1068
2013-06-18,10.1162
2013-06-19,10.1207
2013-06-20,10.1159
2013-06-21,10.1198
2013-06-22,10.1198
2013-06-23,10.1198
2013-06-24,10.1256
2013-06-25,10.1275
2013-06-26,10.1308
2013-06-27,10.1342
2013-06-28,10.1426
2013-06-29,10.1426
2013-06-30,10.1426
2013-07-01,10.1426
2013-07-02,10.1482
2013-07-03,10.1468
2013-07-04,10.1532
2013-07-05,10.1552
2013-07-06,10.1552
2013-07-07,10.1552
2013-07-08,10.1592
2013-07-09,10.1608
2013-07-10,10.1618
2013-07-11,10.1625
2013-07-12,10.1643
2013-07-13,10.1643
2013-07-14,10.1643
2013-07-15,10.1695
2013-07-16,10.0708
2013-07-17,10.0879
2013-07-18,10.1175
2013-07-19,10.1167
2013-07-20,10.1167
2013-07-21,10.1167
2013-07-22,10.1158
2013-07-23,10.0878
2013-07-24,10.0434
2013-07-25,10.0586
2013-07-26,10.0698
2013-07-27,10.0698
2013-07-28,10.0698
2013-07-29,10.0809
2013-07-30,10.0844
2013-07-31,10.0837
2013-08-01,10.0918
2013-08-02,10.098
2013-08-03,10.098
2013-08-04,10.098
2013-08-05,10.1067
2013-08-06,10.1048
2013-08-07,10.1085
2013-08-08,10.1108
2013-08-09,10.1108
2013-08-10,10.1108
2013-08-11,10.1108
2013-08-12,10.1081
2013-08-13,10.1062
2013-08-14,10.0994
2013-08-15,10.0994
2013-08-16,10.0934
2013-08-17,10.0934
