2017-05-05,10.0133
2017-05-06,10.0133
2017-05-07,10.0133
2017-05-08,10.019
2017-05-09,10.0208
2017-05-10,10.0208
2017-05-11,10.0244
2017-05-12,10.027
2017-05-13,10.027
2017-05-14,10.027
2017-05-15,10.0378
2017-05-16,10.0383
2017-05-17,10.0402
2017-05-18,10.0411
2017-05-19,10.0427
2017-05-20,10.0427
2017-05-21,10.0427
2017-05-22,10.0495
2017-05-23,10.0522
2017-05-24,10.0529
2017-05-25,10.0583
2017-05-26,10.0634
2017-05-27,10.0634
2017-05-28,10.0634
2017-05-29,10.0669
2017-05-30,10.0683
2017-05-31,10.0716
2017-06-01,10.0761
2017-06-02,10.0794
2017-06-03,10.0794
2017-06-04,10.0794
2017-06-05,10.0842
2017-06-06,10.0861
2017-06-07,10.0975
2017-06-08,10.1127
2017-06-09,10.1183
2017-06-10,10.1183
2017-06-11,10.1183
2017-06-12,10.1237
2017-06-13,10.1273
2017-06-14,10.1285
2017-06-15,10.1321
2017-06-16,10.1312
2017-06-17,10.1312
2017-06-18,10.1312
2017-06-19,10.1373
2017-06-20,10.1385
2017-06-21,10.1417
2017-06-22,10.1451
2017-06-23,10.0389
2017-06-24,10.0389
2017-06-25,10.0389
2017-06-26,10.0389
2017-06-27,10.0443
2017-06-28,10.0428
2017-06-29,10.0446
2017-06-30,10.0456
2017-07-01,10.0456
2017-07-02,10.0456
2017-07-03,10.0459
2017-07-04,10.0517
2017-07-05,10.0585
2017-07-06,10.0631
2017-07-07,10.0681
2017-07-08,10.0681
2017-07-09,10.0681
2017-07-10,10.0784
2017-07-11,10.0825
2017-07-12,10.0857
2017-07-13,10.0931
2017-07-14,10.0949
2017-07-15,10.0949
2017-07-16,10.0949
2017-07-17,10.1046
2017-07-18,10.1109
2017-07-19,10.1165
2017-07-20,10.1192
2017-07-21,10.1273
2017-07-22,10.1273
2017-07-23,10.1273
2017-07-24,10.1329
2017-07-25,10.1407
2017-07-26,10.1348
2017-07-27,10.139
2017-07-28,10.136
2017-07-29,10.136
2017-07-30,10.136
2017-07-31,10.1424
2017-08-01,10.1453
2017-08-02,10.1498
2017-08-03,10.1621
2017-08-04,10.165
2017-08-05,10.165
2017-08-06,10.165
2017-08-07,10.171
2017-08-08,10.1752
2017-08-09,10.1799
2017-08-10,10.179
2017-08-11,10.1774
2017-08-12,10.1774
2017-08-13,10.1774
2017-08-14,10.1867
2017-08-15,10.1867
2017-08-16,10.1889
2017-08-17,10.1889
2017-08-18,10.1939
2017-08-19,10.1939
2017-08-20,10.1939
2017-08-21,10.1997
2017-08-22,10.2013
2017-08-23,10.2015
2017-08-24,10.2014
2017-08-25,10.2014
2017-08-26,10.2014
2017-08-27,10.2014
2017-08-28,10.2106
2017-08-29,10.2134
2017-08-30,10.2152
2017-08-31,10.2195
2017-09-01,10.2324
2017-09-02,10.2324
2017-09-03,10.2324
2017-09-04,10.2375
2017-09-05,10.2378
2017-09-06,10.2402
2017-09-07,10.2403
2017-09-08,10.2416
2017-09-09,10.2416
2017-09-10,10.2416
2017-09-11,10.2447
2017-09-12,10.2445
2017-09-13,10.2437
2017-09-14,10.2457
2017-09-15,10.2455
2017-09-16,10.2455
2017-09-17,10.2455
2017-09-18,10.2475
2017-09-19,10.068
2017-09-20,10.0699
2017-09-21,10.0563
2017-09-22,10.0529
2017-09-23,10.0529
2017-09-24,10.0529
2017-09-25,10.0614
2017-09-26,10.062
2017-09-27,10.0647
2017-09-28,10.0684
2017-09-29,10.068
2017-09-30,10.068
2017-10-01,10.068
2017-10-02,10.068
2017-10-03,10.0856
2017-10-04,10.0812
2017-10-05,10.0804
2017-10-06,10.0811
2017-10-07,10.0811
2017-10-08,10.0811
2017-10-09,10.0848
2017-10-10,10.0877
2017-10-11,10.0904
2017-10-12,10.0908
