2011-12-22,10.0077
2011-12-23,10.0103
2011-12-24,10.0103
2011-12-25,10.0103
2011-12-26,10.0182
2011-12-27,10.0208
2011-12-28,10.0234
2011-12-29,10.026
2011-12-30,10.0286
2011-12-31,10.0286
2012-01-01,10.0286
2012-01-02,10.0365
2012-01-03,10.0391
2012-01-04,10.0417
2012-01-05,10.0443
2012-01-06,10.0469
2012-01-07,10.0469
2012-01-08,10.0469
2012-01-09,10.0548
2012-01-10,10.0574
2012-01-11,10.06
2012-01-12,10.0626
2012-01-13,10.0652
2012-01-14,10.0652
2012-01-15,10.0652
2012-01-16,10.0731
2012-01-17,10.0757
2012-01-18,10.0783
2012-01-19,10.0809
2012-01-20,10.0835
2012-01-21,10.0835
2012-01-22,10.0835
2012-01-23,10.0914
2012-01-24,10.094
2012-01-25,10.0966
2012-01-26,10.0966
2012-01-27,10.1018
2012-01-28,10.1018
2012-01-29,10.1018
2012-01-30,10.1097
2012-01-31,10.1123
2012-02-01,10.1149
2012-02-02,10.1175
2012-02-03,10.1202
2012-02-04,10.1202
2012-02-05,10.1202
2012-02-06,10.1281
2012-02-07,10.1307
2012-02-08,10.1333
2012-02-09,10.1359
2012-02-10,10.1385
2012-02-11,10.1385
2012-02-12,10.1385
2012-02-13,10.1463
2012-02-14,10.1489
2012-02-15,10.1515
2012-02-16,10.1515
2012-02-17,10.1568
2012-02-18,10.1568
2012-02-19,10.1568
2012-02-20,10.1568
2012-02-21,10.1672
2012-02-22,10.1698
2012-02-23,10.1725
2012-02-24,10.175
2012-02-25,10.175
2012-02-26,10.175
2012-02-27,10.1829
2012-02-28,10.1855
2012-02-29,10.1881
2012-03-01,10.1907
2012-03-02,10.1933
2012-03-03,10.1933
2012-03-04,10.1933
2012-03-05,10.2012
2012-03-06,10.2038
2012-03-07,10.2064
2012-03-08,10.2064
2012-03-09,10.2121
2012-03-10,10.2121
2012-03-11,10.2121
2012-03-12,10.22
2012-03-13,10.2226
2012-03-14,10.2252
2012-03-15,10.2262
2012-03-16,10.227
2012-03-17,10.227
2012-03-18,10.227
2012-03-19,10.2331
