2015-03-30,10.0059,,,
2015-03-31,10.0231,,,
2015-04-01,10.0231,,,
2015-04-02,10.0231,,,
2015-04-03,10.0231,,,
2015-04-04,10.0231,,,
2015-04-05,10.0231,,,
2015-04-06,10.0524,,,
2015-04-07,10.0693,,,
2015-04-08,10.0685,,,
2015-04-09,10.0759,,,
2015-04-10,10.0768,,,
2015-04-11,10.0768,,,
2015-04-12,10.0768,,,
2015-04-13,10.0854,,,
2015-04-14,10.0854,,,
2015-04-15,10.0887,,,
2015-04-16,10.0922,,,
2015-04-17,10.0946,,,
2015-04-18,10.0946,,,
2015-04-19,10.0946,,,
2015-04-20,10.0993,,,
2015-04-21,10.1066,,,
2015-04-22,10.113,,,
2015-04-23,10.11,,,
2015-04-24,10.1152,,,
2015-04-25,10.1152,,,
2015-04-26,10.1152,,,
2015-04-27,10.12,,,
2015-04-28,10.1247,,,
2015-04-29,10.1257,,,
2015-04-30,10.1146,,,
2015-05-01,10.1146,,,
2015-05-02,10.1146,,,
2015-05-03,10.1146,,,
2015-05-04,10.1146,,,
2015-05-05,10.1183,,,
2015-05-06,10.1121,,,
2015-05-07,10.108,,,
2015-05-08,10.0966,,,
2015-05-09,10.0966,,,
2015-05-10,10.0966,,,
2015-05-11,10.1041,,,
2015-05-12,10.1118,,,
2015-05-13,10.1099,,,
2015-05-14,10.1149,,,
2015-05-15,10.1112,,,
2015-05-16,10.1112,,,
2015-05-17,10.1112,,,
2015-05-18,10.119,,,
2015-05-19,10.1238,,,
2015-05-20,10.1217,,,
2015-05-21,10.1316,,,
2015-05-22,10.1352,,,
2015-05-23,10.1352,,,
2015-05-24,10.1352,,,
2015-05-25,10.1444,,,
2015-05-26,10.1472,,,
2015-05-27,10.1475,,,
2015-05-28,10.157,,,
2015-05-29,10.1668,,,
2015-05-30,10.1668,,,
2015-05-31,10.1668,,,
2015-06-01,10.1798,,,
2015-06-02,10.1688,,,
2015-06-03,10.168,,,
2015-06-04,10.1704,,,
2015-06-05,10.1726,,,
2015-06-06,10.1726,,,
2015-06-07,10.1726,,,
2015-06-08,10.1751,,,
2015-06-09,10.1851,,,
2015-06-10,10.1827,,,
2015-06-11,10.1769,,,
2015-06-12,10.1773,,,
2015-06-13,10.1773,,,
2015-06-14,10.1773,,,
2015-06-15,10.1898,,,
2015-06-16,10.1877,,,
2015-06-17,10.2012,,,
2015-06-18,10.2124,,,
2015-06-19,10.214,,,
2015-06-20,10.214,,,
2015-06-21,10.214,,,
2015-06-22,10.2287,,,
2015-06-23,10.2225,,,
2015-06-24,10.224,,,
2015-06-25,10.2202,,,
2015-06-26,10.2167,,,
2015-06-27,10.2167,,,
2015-06-28,10.2167,,,
2015-06-29,10.2192,,,
2015-06-30,10.2231,,,
2015-07-01,10.2291,,,
2015-07-02,10.2374,,,
2015-07-03,10.2444,,,
2015-07-04,10.2444,,,
2015-07-05,10.2444,,,
2015-07-06,10.2546,,,
2015-07-07,10.2595,,,
2015-07-08,10.2541,,,
2015-07-09,10.2552,,,
2015-07-10,10.2611,,,
2015-07-11,10.2611,,,
2015-07-12,10.2611,,,
2015-07-13,10.2656,,,
2015-07-14,10.273,,,
2015-07-15,10.2786,,,
2015-07-16,10.2807,,,
2015-07-17,10.285,,,
2015-07-18,10.285,,,
2015-07-19,10.285,,,
2015-07-20,10.2928,,,
2015-07-21,10.2948,,,
2015-07-22,10.3,,,
2015-07-23,10.3025,,,
2015-07-24,10.3056,,,
2015-07-25,10.3056,,,
2015-07-26,10.3056,,,
2015-07-27,10.3128,,,
2015-07-28,10.3192,,,
2015-07-29,10.3275,,,
2015-07-30,10.3311,,,
2015-07-31,10.3341,,,
2015-08-01,10.3341,,,
2015-08-02,10.3341,,,
2015-08-03,10.3407,,,
2015-08-04,10.3408,,,
2015-08-05,10.3394,,,
2015-08-06,10.3454,,,
2015-08-07,10.3459,,,
2015-08-08,10.3459,,,
2015-08-09,10.3459,,,
2015-08-10,10.3514,,,
2015-08-11,10.355,,,
2015-08-12,10.3586,,,
2015-08-13,10.3658,,,
2015-08-14,10.3794,,,
2015-08-15,10.3794,,,
2015-08-16,10.3794,,,
2015-08-17,10.386,,,
2015-08-18,10.386,,,
2015-08-19,10.3901,,,
2015-08-20,10.3931,,,
2015-08-21,10.3958,,,
2015-08-22,10.3958,,,
2015-08-23,10.3958,,,
2015-08-24,10.392,,,
2015-08-25,10.3959,,,
2015-08-26,10.3956,,,
2015-08-27,10.4002,,,
2015-08-28,10.402,,,
2015-08-29,10.402,,,
2015-08-30,10.402,,,
2015-08-31,10.4085,,,
2015-09-01,10.4113,,,
2015-09-02,10.4086,,,
2015-09-03,10.4008,,,
2015-09-04,10.3968,,,
2015-09-05,10.3968,,,
2015-09-06,10.3968,,,
2015-09-07,10.3999,,,
2015-09-08,10.3991,,,
2015-09-09,10.4042,,,
2015-09-10,10.3968,,,
2015-09-11,10.3988,,,
2015-09-12,10.3988,,,
2015-09-13,10.3988,,,
2015-09-14,10.4033,,,
2015-09-15,10.4075,,,
2015-09-16,10.4074,,,
2015-09-17,10.4074,,,
2015-09-18,10.4179,,,
2015-09-19,10.4179,,,
2015-09-20,10.4179,,,
2015-09-21,10.4277,,,
2015-09-22,10.4258,,,
2015-09-23,10.4276,,,
2015-09-24,10.4313,,,
2015-09-25,10.4313,,,
