2016-05-10,10.0491
2016-05-11,10.0419
2016-05-12,10.0589
2016-05-13,10.0462
2016-05-14,10.0462
2016-05-15,10.0462
2016-05-16,10.0456
2016-05-17,10.0621
2016-05-18,10.0575
2016-05-19,10.0301
2016-05-20,10.021
2016-05-21,10.021
2016-05-22,10.021
2016-05-23,10.0201
2016-05-24,10.0179
2016-05-25,10.0621
2016-05-26,10.1025
2016-05-27,10.122
2016-05-28,10.122
2016-05-29,10.122
2016-05-30,10.1271
2016-05-31,10.133
2016-06-01,10.1322
2016-06-02,10.1449
2016-06-03,10.1432
2016-06-04,10.1432
2016-06-05,10.1432
2016-06-06,10.1513
2016-06-07,10.1767
2016-06-08,10.1897
2016-06-09,10.1849
2016-06-10,10.1749
2016-06-11,10.1749
2016-06-12,10.1749
2016-06-13,10.1619
2016-06-14,10.1661
2016-06-15,10.1902
2016-06-16,10.1823
2016-06-17,10.1898
2016-06-18,10.1898
2016-06-19,10.1898
2016-06-20,10.2031
2016-06-21,10.2001
2016-06-22,10.1967
2016-06-23,10.2168
2016-06-24,10.1677
2016-06-25,10.1677
2016-06-26,10.1677
2016-06-27,10.1791
2016-06-28,10.1819
2016-06-29,10.2084
2016-06-30,10.2342
2016-07-01,10.2642
2016-07-02,10.2642
2016-07-03,10.2642
2016-07-04,10.2892
2016-07-05,10.2826
2016-07-06,10.2826
2016-07-07,10.2752
2016-07-08,10.2705
2016-07-09,10.2705
2016-07-10,10.2705
2016-07-11,10.3108
2016-07-12,10.3453
2016-07-13,10.345
2016-07-14,10.3645
2016-07-15,10.3638
2016-07-16,10.3638
2016-07-17,10.3638
2016-07-18,10.3576
2016-07-19,10.3679
2016-07-20,10.395
2016-07-21,10.3751
2016-07-22,10.3884
2016-07-23,10.3884
2016-07-24,10.3884
2016-07-25,10.4227
2016-07-26,10.4156
2016-07-27,10.4306
2016-07-28,10.455
2016-07-29,10.4468
2016-07-30,10.4468
2016-07-31,10.4468
2016-08-01,10.4425
2016-08-02,10.439
2016-08-03,10.4152
2016-08-04,10.4143
2016-08-05,10.4608
2016-08-06,10.4608
2016-08-07,10.4608
2016-08-08,10.4732
2016-08-09,10.4751
2016-08-10,10.4468
2016-08-11,10.4644
2016-08-12,10.4872
2016-08-13,10.4872
2016-08-14,10.4872
