2014-03-20,10.0221,,,
2014-03-21,10.0362,,,
2014-03-22,10.0362,,,
2014-03-23,10.0362,,,
2014-03-24,10.0497,,,
2014-03-25,10.0498,,,
2014-03-26,10.0489,,,
2014-03-27,10.0499,,,
2014-03-28,10.0618,,,
2014-03-29,10.0618,,,
2014-03-30,10.0618,,,
2014-03-31,10.0618,,,
2014-04-01,10.0618,,,
2014-04-02,10.0649,,,
2014-04-03,10.0671,,,
2014-04-04,10.0672,,,
2014-04-05,10.0672,,,
2014-04-06,10.0672,,,
2014-04-07,10.073,,,
2014-04-08,10.073,,,
2014-04-09,10.0727,,,
2014-04-10,10.0784,,,
2014-04-11,10.0819,,,
2014-04-12,10.0819,,,
2014-04-13,10.0819,,,
2014-04-14,10.0819,,,
2014-04-15,10.0912,,,
2014-04-16,10.0948,,,
2014-04-17,10.1,,,
2014-04-18,10.1,,,
2014-04-19,10.1,,,
2014-04-20,10.1,,,
2014-04-21,10.1097,,,
2014-04-22,10.1082,,,
2014-04-23,10.1129,,,
2014-04-24,10.1129,,,
2014-04-25,10.1186,,,
2014-04-26,10.1186,,,
2014-04-27,10.1186,,,
2014-04-28,10.1244,,,
2014-04-29,10.125,,,
2014-04-30,10.1269,,,
2014-05-01,10.1269,,,
2014-05-02,10.1321,,,
2014-05-03,10.1321,,,
2014-05-04,10.1321,,,
2014-05-05,10.1417,,,
2014-05-06,10.1439,,,
2014-05-07,10.1455,,,
2014-05-08,10.1514,,,
2014-05-09,10.154,,,
2014-05-10,10.154,,,
2014-05-11,10.154,,,
2014-05-12,10.1638,,,
2014-05-13,10.1664,,,
2014-05-14,10.1664,,,
2014-05-15,10.1734,,,
2014-05-16,10.1768,,,
2014-05-17,10.1768,,,
2014-05-18,10.1768,,,
2014-05-19,10.1865,,,
2014-05-20,10.1903,,,
2014-05-21,10.1929,,,
2014-05-22,10.1991,,,
2014-05-23,10.2032,,,
2014-05-24,10.2032,,,
2014-05-25,10.2032,,,
2014-05-26,10.2094,,,
2014-05-27,10.2108,,,
2014-05-28,10.2117,,,
2014-05-29,10.2131,,,
2014-05-30,10.2214,,,
2014-05-31,10.2214,,,
2014-06-01,10.2214,,,
2014-06-02,10.2263,,,
2014-06-03,10.2293,,,
2014-06-04,10.2381,,,
2014-06-05,10.2435,,,
2014-06-06,10.246,,,
2014-06-07,10.246,,,
2014-06-08,10.246,,,
2014-06-09,10.2514,,,
2014-06-10,10.2521,,,
2014-06-11,10.2536,,,
2014-06-12,10.2561,,,
2014-06-13,10.2568,,,
2014-06-14,10.2568,,,
2014-06-15,10.2568,,,
2014-06-16,10.2604,,,
2014-06-17,10.2622,,,
2014-06-18,10.2659,,,
2014-06-19,10.2677,,,
2014-06-20,10.2692,,,
2014-06-21,10.2692,,,
2014-06-22,10.2692,,,
2014-06-23,10.2744,,,
2014-06-24,10.2777,,,
2014-06-25,10.2799,,,
2014-06-26,10.2845,,,
2014-06-27,10.2871,,,
2014-06-28,10.2871,,,
2014-06-29,10.2871,,,
2014-06-30,10.2944,,,
2014-07-01,10.2944,,,
2014-07-02,10.3023,,,
2014-07-03,10.3058,,,
2014-07-04,10.309,,,
2014-07-05,10.309,,,
2014-07-06,10.309,,,
2014-07-07,10.3153,,,
2014-07-08,10.3167,,,
2014-07-09,10.3172,,,
2014-07-10,10.3161,,,
2014-07-11,10.3078,,,
2014-07-12,10.3078,,,
2014-07-13,10.3078,,,
2014-07-14,10.3155,,,
2014-07-15,10.3201,,,
2014-07-16,10.323,,,
2014-07-17,10.3279,,,
2014-07-18,10.3305,,,
2014-07-19,10.3305,,,
2014-07-20,10.3305,,,
2014-07-21,10.3372,,,
2014-07-22,10.3394,,,
2014-07-23,10.3404,,,
2014-07-24,10.3407,,,
2014-07-25,10.3432,,,
2014-07-26,10.3432,,,
2014-07-27,10.3432,,,
2014-07-28,10.3488,,,
2014-07-29,10.3488,,,
2014-07-30,10.3542,,,
2014-07-31,10.3568,,,
2014-08-01,10.3585,,,
2014-08-02,10.3585,,,
2014-08-03,10.3585,,,
2014-08-04,10.3665,,,
2014-08-05,10.3691,,,
2014-08-06,10.3681,,,
2014-08-07,10.3698,,,
2014-08-08,10.3718,,,
2014-08-09,10.3718,,,
2014-08-10,10.3718,,,
2014-08-11,10.3784,,,
2014-08-12,10.3813,,,
2014-08-13,10.3847,,,
2014-08-14,10.3867,,,
2014-08-15,10.3867,,,
2014-08-16,10.3867,,,
2014-08-17,10.3867,,,
2014-08-18,10.3867,,,
2014-08-19,10.3988,,,
2014-08-20,10.4008,,,
2014-08-21,10.4036,,,
2014-08-22,10.4076,,,
2014-08-23,10.4076,,,
2014-08-24,10.4076,,,
2014-08-25,10.4162,,,
2014-08-26,10.4201,,,
2014-08-27,10.4235,,,
2014-08-28,10.4236,,,
2014-08-29,10.4236,,,
2014-08-30,10.4236,,,
2014-08-31,10.4236,,,
2014-09-01,10.4338,,,
2014-09-02,10.4368,,,
2014-09-03,10.4399,,,
2014-09-04,10.4422,,,
2014-09-05,10.4442,,,
2014-09-06,10.4442,,,
2014-09-07,10.4442,,,
2014-09-08,10.4508,,,
2014-09-09,10.4534,,,
2014-09-10,10.4552,,,
2014-09-11,10.4567,,,
2014-09-12,10.4595,,,
2014-09-13,10.4595,,,
2014-09-14,10.4595,,,
2014-09-15,10.4669,,,
2014-09-16,10.4692,,,
2014-09-17,10.4723,,,
2014-09-18,10.4755,,,
2014-09-19,10.4785,,,
2014-09-20,10.4785,,,
2014-09-21,10.4785,,,
2014-09-22,10.4854,,,
2014-09-23,10.4881,,,
2014-09-24,10.49,,,
2014-09-25,10.4931,,,
2014-09-26,10.4954,,,
2014-09-27,10.4954,,,
2014-09-28,10.4954,,,
2014-09-29,10.5022,,,
2014-09-30,10.5062,,,
2014-10-01,10.5098,,,
2014-10-02,10.5098,,,
