2006-04-03,40.1727,,,
2006-04-04,40.806,,,
2006-04-05,41.2896,,,
2006-04-06,41.2896,,,
2006-04-07,40.8142,,,
2006-04-08,40.8142,,,
2006-04-09,40.8142,,,
2006-04-10,41.0771,,,
2006-04-11,41.0771,,,
2006-04-12,40.3519,,,
2006-04-13,39.4907,,,
2006-04-14,39.4907,,,
2006-04-15,39.4907,,,
2006-04-16,39.4907,,,
2006-04-17,39.9417,,,
2006-04-18,40.3953,,,
2006-04-19,40.4207,,,
2006-04-20,40.6319,,,
2006-04-21,40.7715,,,
2006-04-22,40.7715,,,
2006-04-23,40.7715,,,
2006-04-24,40.8524,,,
2006-04-25,40.088,,,
2006-04-26,40.6659,,,
2006-04-27,40.3654,,,
2006-04-28,40.5343,,,
2006-04-29,40.5343,,,
2006-04-30,40.5343,,,
2006-05-01,40.5343,,,
2006-05-02,41.3148,,,
2006-05-03,41.5882,,,
2006-05-04,41.523,,,
2006-05-05,41.7127,,,
2006-05-06,41.7127,,,
2006-05-07,41.7127,,,
2006-05-08,42.11,,,
2006-05-09,42.31,,,
2006-05-10,42.2937,,,
2006-05-11,41.9966,,,
2006-05-12,41.6499,,,
2006-05-13,41.6499,,,
2006-05-14,41.6499,,,
2006-05-15,39.9008,,,
2006-05-16,39.7531,,,
2006-05-17,40.8858,,,
2006-05-18,38.0684,,,
2006-05-19,36.5672,,,
2006-05-20,36.5672,,,
2006-05-21,36.5672,,,
2006-05-22,34.5162,,,
2006-05-23,35.6403,,,
2006-05-24,35.2955,,,
2006-05-25,35.6333,,,
2006-05-26,36.1205,,,
2006-05-27,36.1205,,,
2006-05-28,36.1205,,,
2006-05-29,36.3453,,,
2006-05-30,36.1203,,,
2006-05-31,34.9875,,,
2006-06-01,33.7276,,,
2006-06-02,34.2887,,,
2006-06-03,34.2887,,,
2006-06-04,34.2887,,,
2006-06-05,33.288,,,
2006-06-06,32.1687,,,
2006-06-07,30.6281,,,
2006-06-08,28.389,,,
2006-06-09,30.4356,,,
2006-06-10,30.4356,,,
2006-06-11,30.4356,,,
2006-06-12,29.8467,,,
2006-06-13,28.1614,,,
2006-06-14,27.786,,,
2006-06-15,29.8127,,,
2006-06-16,31.0198,,,
2006-06-17,31.0198,,,
2006-06-18,31.0198,,,
2006-06-19,31.6489,,,
2006-06-20,31.608,,,
2006-06-21,32.2552,,,
2006-06-22,32.7521,,,
2006-06-23,32.7626,,,
2006-06-24,32.7626,,,
2006-06-25,32.7626,,,
2006-06-26,31.4819,,,
2006-06-27,32.3465,,,
2006-06-28,31.3312,,,
2006-06-29,31.4063,,,
2006-06-30,32.6414,,,
2006-07-01,32.6414,,,
2006-07-02,32.6414,,,
2006-07-03,32.6845,,,
2006-07-04,32.4382,,,
2006-07-05,32.9344,,,
2006-07-06,32.6996,,,
2006-07-07,32.2274,,,
2006-07-08,32.2274,,,
2006-07-09,32.2274,,,
2006-07-10,32.705,,,
2006-07-11,32.6734,,,
2006-07-12,33.2084,,,
2006-07-13,33.1036,,,
2006-07-14,32.7593,,,
2006-07-15,32.7593,,,
2006-07-16,32.7593,,,
2006-07-17,31.7467,,,
2006-07-18,31.313,,,
2006-07-19,30.4441,,,
2006-07-20,31.1309,,,
2006-07-21,30.3295,,,
2006-07-22,30.3295,,,
2006-07-23,30.3295,,,
2006-07-24,30.3102,,,
2006-07-25,31.1093,,,
2006-07-26,31.8453,,,
2006-07-27,32.3465,,,
2006-07-28,32.6448,,,
2006-07-29,32.6448,,,
2006-07-30,32.6448,,,
2006-07-31,32.7374,,,
2006-08-01,32.8795,,,
2006-08-02,33.354,,,
2006-08-03,33.5084,,,
2006-08-04,33.4,,,
2006-08-05,33.4,,,
2006-08-06,33.4,,,
2006-08-07,33.3555,,,
2006-08-08,33.7761,,,
2006-08-09,34.302,,,
2006-08-10,34.6102,,,
2006-08-11,35.101,,,
2006-08-12,35.101,,,
2006-08-13,35.101,,,
2006-08-14,35.7912,,,
2006-08-15,35.7912,,,
2006-08-16,36.2689,,,
2006-08-17,36.1526,,,
2006-08-18,36.2191,,,
2006-08-19,36.2191,,,
2006-08-20,36.2191,,,
2006-08-21,36.4486,,,
2006-08-22,36.5059,,,
2006-08-23,36.0456,,,
2006-08-24,36.2836,,,
2006-08-25,36.4511,,,
2006-08-26,36.4511,,,
2006-08-27,36.4511,,,
2006-08-28,36.6376,,,
2006-08-29,36.7846,,,
2006-08-30,36.6873,,,
2006-08-31,36.353,,,
2006-09-01,36.6765,,,
2006-09-02,36.6765,,,
2006-09-03,36.6765,,,
2006-09-04,37.2825,,,
2006-09-05,37.4621,,,
2006-09-06,37.7319,,,
2006-09-07,37.5974,,,
2006-09-08,38.0075,,,
2006-09-09,38.0075,,,
2006-09-10,38.0075,,,
2006-09-11,36.6583,,,
2006-09-12,36.8085,,,
2006-09-13,37.3268,,,
2006-09-14,37.5069,,,
2006-09-15,37.6648,,,
2006-09-16,37.6648,,,
2006-09-17,37.6648,,,
2006-09-18,37.7687,,,
2006-09-19,37.1899,,,
2006-09-20,37.5654,,,
2006-09-21,37.9254,,,
2006-09-22,38.0413,,,
2006-09-23,38.0413,,,
2006-09-24,38.0413,,,
2006-09-25,37.8259,,,
2006-09-26,38.0912,,,
2006-09-27,38.2357,,,
2006-09-28,38.239,,,
2006-09-29,38.6221,,,
2006-09-30,38.6221,,,
2006-10-01,38.6221,,,
2006-10-02,38.6221,,,
2006-10-03,38.6075,,,
2006-10-04,38.0735,,,
2006-10-05,38.4986,,,
2006-10-06,39.005,,,
2006-10-07,39.005,,,
2006-10-08,39.005,,,
2006-10-09,39.4394,,,
2006-10-10,39.3892,,,
2006-10-11,38.8088,,,
2006-10-12,39.2957,,,
2006-10-13,39.5422,,,
2006-10-14,39.5422,,,
2006-10-15,39.5422,,,
2006-10-16,39.7132,,,
2006-10-17,39.6221,,,
2006-10-18,39.6636,,,
2006-10-19,39.3546,,,
2006-10-20,39.563,,,
2006-10-21,39.563,,,
2006-10-22,39.563,,,
2006-10-23,39.6958,,,
2006-10-24,39.6958,,,
2006-10-25,39.6958,,,
2006-10-26,40.1699,,,
2006-10-27,40.6547,,,
2006-10-28,40.6547,,,
2006-10-29,40.6547,,,
2006-10-30,40.8921,,,
2006-10-31,40.6099,,,
2006-11-01,41.1029,,,
2006-11-02,41.5177,,,
2006-11-03,41.7636,,,
2006-11-04,41.7636,,,
2006-11-05,41.7636,,,
2006-11-06,41.9979,,,
2006-11-07,41.9951,,,
2006-11-08,41.5986,,,
2006-11-09,41.7734,,,
2006-11-10,42.1862,,,
2006-11-11,42.1862,,,
2006-11-12,42.1862,,,
2006-11-13,42.6253,,,
2006-11-14,42.34,,,
2006-11-15,42.4445,,,
2006-11-16,42.4343,,,
2006-11-17,41.8432,,,
2006-11-18,41.8432,,,
2006-11-19,41.8432,,,
2006-11-20,39.1471,,,
2006-11-21,40.0766,,,
2006-11-22,40.7176,,,
2006-11-23,40.6538,,,
2006-11-24,40.8415,,,
2006-11-25,40.8415,,,
2006-11-26,40.8415,,,
2006-11-27,41.0163,,,
2006-11-28,40.771,,,
2006-11-29,41.1642,,,
2006-11-30,41.2961,,,
2006-12-01,41.614,,,
2006-12-02,41.614,,,
2006-12-03,41.614,,,
2006-12-04,41.8393,,,
2006-12-05,41.8733,,,
2006-12-06,41.479,,,
2006-12-07,41.4505,,,
2006-12-08,40.8405,,,
2006-12-09,40.8405,,,
2006-12-10,40.8405,,,
2006-12-11,39.6736,,,
2006-12-12,38.0782,,,
2006-12-13,38.7963,,,
2006-12-14,39.7083,,,
2006-12-15,40.0882,,,
2006-12-16,40.0882,,,
2006-12-17,40.0882,,,
2006-12-18,40.0195,,,
2006-12-19,39.4758,,,
2006-12-20,39.3478,,,
2006-12-21,39.5312,,,
2006-12-22,39.7719,,,
2006-12-23,39.7719,,,
2006-12-24,39.7719,,,
2006-12-25,39.7719,,,
2006-12-26,40.4693,,,
2006-12-27,40.7476,,,
2006-12-28,40.7178,,,
2006-12-29,41.3556,,,
2006-12-30,41.3556,,,
2006-12-31,41.3556,,,
2007-01-01,41.3556,,,
2007-01-02,41.9182,,,
2007-01-03,42.1475,,,
2007-01-04,41.9838,,,
2007-01-05,41.925,,,
2007-01-06,41.925,,,
2007-01-07,41.925,,,
2007-01-08,41.5508,,,
2007-01-09,41.373,,,
2007-01-10,40.8944,,,
2007-01-11,41.5724,,,
2007-01-12,42.3811,,,
2007-01-13,42.3811,,,
2007-01-14,42.3811,,,
2007-01-15,42.9613,,,
2007-01-16,43.3586,,,
2007-01-17,43.2587,,,
2007-01-18,43.2343,,,
2007-01-19,43.1264,,,
2007-01-20,43.1264,,,
2007-01-21,43.1264,,,
2007-01-22,43.116,,,
2007-01-23,42.6695,,,
2007-01-24,42.966,,,
2007-01-25,43.4454,,,
