2012-03-28,10.0136
2012-03-29,10.0282
2012-03-30,10.0383
2012-03-31,10.0383
2012-04-01,10.0383
2012-04-02,10.0383
2012-04-03,10.0582
2012-04-04,10.0651
2012-04-05,10.0651
2012-04-06,10.0651
2012-04-07,10.0651
2012-04-08,10.0651
2012-04-09,10.0784
2012-04-10,10.0809
2012-04-11,10.0834
2012-04-12,10.096
2012-04-13,10.0985
2012-04-14,10.0985
2012-04-15,10.0985
2012-04-16,10.1056
2012-04-17,10.1236
2012-04-18,10.1276
2012-04-19,10.1293
2012-04-20,10.131
2012-04-21,10.131
2012-04-22,10.131
2012-04-23,10.1298
2012-04-24,10.1322
2012-04-25,10.1339
2012-04-26,10.1364
2012-04-27,10.1389
2012-04-28,10.1389
2012-04-29,10.1389
2012-04-30,10.1463
2012-05-01,10.1463
2012-05-02,10.1503
2012-05-03,10.1522
2012-05-04,10.1547
2012-05-05,10.1547
2012-05-06,10.1547
2012-05-07,10.1622
2012-05-08,10.1647
2012-05-09,10.1668
2012-05-10,10.1683
2012-05-11,10.1687
2012-05-12,10.1687
2012-05-13,10.1687
2012-05-14,10.1755
2012-05-15,10.178
2012-05-16,10.1805
2012-05-17,10.1831
2012-05-18,10.177
2012-05-19,10.177
2012-05-20,10.177
2012-05-21,10.1847
2012-05-22,10.1861
2012-05-23,10.1895
2012-05-24,10.194
2012-05-25,10.1966
2012-05-26,10.1966
2012-05-27,10.1966
2012-05-28,10.206
2012-05-29,10.2093
2012-05-30,10.2123
2012-05-31,10.2221
2012-06-01,10.2255
2012-06-02,10.2255
2012-06-03,10.2255
2012-06-04,10.2346
2012-06-05,10.2372
2012-06-06,10.245
2012-06-07,10.2498
2012-06-08,10.2546
2012-06-09,10.2546
2012-06-10,10.2546
2012-06-11,10.2599
2012-06-12,10.2659
2012-06-13,10.2841
2012-06-14,10.2828
2012-06-15,10.2836
2012-06-16,10.2836
2012-06-17,10.2836
2012-06-18,10.2738
2012-06-19,10.2763
2012-06-20,10.2902
2012-06-21,10.2992
2012-06-22,10.2983
2012-06-23,10.2983
2012-06-24,10.2983
2012-06-25,10.3058
2012-06-26,10.311
2012-06-27,10.3144
2012-06-28,10.324
2012-06-29,10.3278
2012-06-30,10.3278
2012-07-01,10.3278
2012-07-02,10.3278
2012-07-03,10.3368
2012-07-04,10.3511
2012-07-05,10.3504
2012-07-06,10.3567
2012-07-07,10.3567
2012-07-08,10.3567
2012-07-09,10.3602
2012-07-10,10.3601
2012-07-11,10.3613
2012-07-12,10.3646
2012-07-13,10.3692
2012-07-14,10.3692
2012-07-15,10.3692
2012-07-16,10.3791
2012-07-17,10.3826
2012-07-18,10.3879
2012-07-19,10.392
2012-07-20,10.3958
2012-07-21,10.3958
2012-07-22,10.3958
2012-07-23,10.4031
2012-07-24,10.4077
2012-07-25,10.4116
2012-07-26,10.4138
2012-07-27,10.4166
2012-07-28,10.4166
