2010-10-22,10.0088,,,
2010-10-23,10.0088,,,
2010-10-24,10.0088,,,
2010-10-25,10.0135,,,
2010-10-26,10.0153,,,
2010-10-27,10.0165,,,
2010-10-28,10.0069,,,
2010-10-29,10.0087,,,
2010-10-30,10.0087,,,
2010-10-31,10.0087,,,
2010-11-01,10.0135,,,
2010-11-02,10.0154,,,
2010-11-03,10.0174,,,
2010-11-04,10.0069,,,
2010-11-05,10.0069,,,
2010-11-06,10.0069,,,
2010-11-07,10.0069,,,
2010-11-08,10.0139,,,
2010-11-09,10.0162,,,
2010-11-10,10.0175,,,
2010-11-11,10.0069,,,
2010-11-12,10.0082,,,
2010-11-13,10.0082,,,
2010-11-14,10.0082,,,
2010-11-15,10.0122,,,
2010-11-16,10.0135,,,
2010-11-17,10.0135,,,
2010-11-18,10.0069,,,
2010-11-19,10.0081,,,
2010-11-20,10.0081,,,
2010-11-21,10.0081,,,
2010-11-22,10.0127,,,
2010-11-23,10.0141,,,
2010-11-24,10.0158,,,
2010-11-25,10.0069,,,
2010-11-26,10.0069,,,
2010-11-27,10.0069,,,
2010-11-28,10.0069,,,
2010-11-29,10.0122,,,
2010-11-30,10.0139,,,
2010-12-01,10.0153,,,
2010-12-02,10.0069,,,
2010-12-03,10.0078,,,
2010-12-04,10.0078,,,
2010-12-05,10.0078,,,
2010-12-06,10.0113,,,
2010-12-07,10.011,,,
2010-12-08,10.0106,,,
2010-12-09,10.0069,,,
2010-12-10,10.0084,,,
2010-12-11,10.0084,,,
2010-12-12,10.0084,,,
2010-12-13,10.0143,,,
2010-12-14,10.0161,,,
2010-12-15,10.0179,,,
2010-12-16,10.0069,,,
2010-12-17,10.0069,,,
2010-12-18,10.0069,,,
2010-12-19,10.0069,,,
2010-12-20,10.0148,,,
2010-12-21,10.0158,,,
2010-12-22,10.0171,,,
2010-12-23,10.0069,,,
2010-12-24,10.0083,,,
2010-12-25,10.0083,,,
2010-12-26,10.0083,,,
2010-12-27,10.014,,,
2010-12-28,10.0159,,,
2010-12-29,10.0093,,,
2010-12-30,10.0069,,,
