2009-11-20,10.0012
2009-11-21,10.0012
2009-11-22,10.0012
2009-11-23,10.003
2009-11-24,10.004
2009-11-25,10.006
2009-11-26,10.0209
2009-11-27,10.0221
2009-11-28,10.0221
2009-11-29,10.0221
2009-11-30,10.0216
2009-12-01,10.0258
2009-12-02,10.0246
2009-12-03,10.0262
2009-12-04,10.0279
2009-12-05,10.0279
2009-12-06,10.0279
2009-12-07,10.0271
2009-12-08,10.029
2009-12-09,10.0342
2009-12-10,10.0345
2009-12-11,10.0395
2009-12-12,10.0395
2009-12-13,10.0395
2009-12-14,10.0427
2009-12-15,10.0204
2009-12-16,10.0208
2009-12-17,10.0211
2009-12-18,10.0231
2009-12-19,10.0231
2009-12-20,10.0231
2009-12-21,10.0218
2009-12-22,10.0237
2009-12-23,10.0244
2009-12-24,10.0283
2009-12-25,10.0283
2009-12-26,10.0283
2009-12-27,10.0283
2009-12-28,10.0283
2009-12-29,10.0365
2009-12-30,10.0384
2009-12-31,10.0404
2010-01-01,10.0455
2010-01-02,10.0455
2010-01-03,10.0455
2010-01-04,10.0651
2010-01-05,10.0607
2010-01-06,10.0627
2010-01-07,10.0615
2010-01-08,10.0591
2010-01-09,10.0591
2010-01-10,10.0591
2010-01-11,10.0659
2010-01-12,10.0679
2010-01-13,10.0698
2010-01-14,10.0687
2010-01-15,10.0706
2010-01-16,10.0706
2010-01-17,10.0706
2010-01-18,10.0772
2010-01-19,10.0819
2010-01-20,10.0841
2010-01-21,10.0903
2010-01-22,10.0957
2010-01-23,10.0957
2010-01-24,10.0957
2010-01-25,10.1049
2010-01-26,10.1049
2010-01-27,10.1075
2010-01-28,10.1071
2010-01-29,10.1095
2010-01-30,10.1095
2010-01-31,10.1095
2010-02-01,10.117
2010-02-02,10.1099
2010-02-03,10.1113
2010-02-04,10.1114
2010-02-05,10.1058
2010-02-06,10.1058
2010-02-07,10.1058
2010-02-08,10.1132
2010-02-09,10.1158
2010-02-10,10.1182
2010-02-11,10.1163
2010-02-12,10.1163
2010-02-13,10.1163
2010-02-14,10.1163
2010-02-15,10.1217
2010-02-16,10.1191
2010-02-17,10.1117
2010-02-18,10.1088
2010-02-19,10.106
2010-02-20,10.106
2010-02-21,10.106
2010-02-22,10.113
2010-02-23,10.1134
2010-02-24,10.1198
2010-02-25,10.1247
2010-02-26,10.1229
2010-02-27,10.1229
2010-02-28,10.1229
2010-03-01,10.1229
2010-03-02,10.1312
2010-03-03,10.1365
2010-03-04,10.1369
2010-03-05,10.1404
2010-03-06,10.1404
2010-03-07,10.1404
2010-03-08,10.1519
2010-03-09,10.1619
2010-03-10,10.1664
2010-03-11,10.1691
2010-03-12,10.1772
2010-03-13,10.1772
2010-03-14,10.1772
2010-03-15,10.1862
2010-03-16,10.1862
2010-03-17,10.1952
2010-03-18,10.2055
2010-03-19,10.2117
2010-03-20,10.2117
2010-03-21,10.2117
2010-03-22,10.2126
2010-03-23,10.2178
2010-03-24,10.2178
2010-03-25,10.2233
2010-03-26,10.2278
2010-03-27,10.2278
2010-03-28,10.2278
2010-03-29,10.2361
2010-03-30,10.2412
2010-03-31,10.2576
2010-04-01,10.2576
2010-04-02,10.2576
2010-04-03,10.2576
2010-04-04,10.2576
2010-04-05,10.2742
2010-04-06,10.2768
2010-04-07,10.2751
2010-04-08,10.2755
2010-04-09,10.278
2010-04-10,10.278
2010-04-11,10.278
2010-04-12,10.2804
2010-04-13,10.2827
2010-04-14,10.2827
2010-04-15,10.2866
2010-04-16,10.2868
2010-04-17,10.2868
2010-04-18,10.2868
2010-04-19,10.2914
2010-04-20,10.3031
2010-04-21,10.3099
2010-04-22,10.3223
2010-04-23,10.3327
2010-04-24,10.3327
2010-04-25,10.3327
2010-04-26,10.3389
2010-04-27,10.3409
2010-04-28,10.3542
2010-04-29,10.355
2010-04-30,10.3571
2010-05-01,10.3571
2010-05-02,10.3571
2010-05-03,10.3635
2010-05-04,10.3635
2010-05-05,10.3656
2010-05-06,10.3677
2010-05-07,10.3675
2010-05-08,10.3675
2010-05-09,10.3675
2010-05-10,10.3733
2010-05-11,10.3687
2010-05-12,10.3671
2010-05-13,10.3691
2010-05-14,10.3689
2010-05-15,10.3689
2010-05-16,10.3689
2010-05-17,10.3744
2010-05-18,10.374
2010-05-19,10.3725
2010-05-20,10.3595
2010-05-21,10.3584
2010-05-22,10.3584
2010-05-23,10.3584
2010-05-24,10.3682
2010-05-25,10.3659
2010-05-26,10.3615
2010-05-27,10.3615
2010-05-28,10.3652
2010-05-29,10.3652
2010-05-30,10.3652
2010-05-31,10.3706
2010-06-01,10.36
2010-06-02,10.368
2010-06-03,10.3821
2010-06-04,10.386
