2014-05-28,10.0016,,,
2014-05-29,10.0036,,,
2014-05-30,10.0059,,,
2014-05-31,10.0059,,,
2014-06-01,10.0059,,,
2014-06-02,10.0129,,,
2014-06-03,10.0161,,,
2014-06-04,10.0213,,,
2014-06-05,10.028,,,
2014-06-06,10.0289,,,
2014-06-07,10.0289,,,
2014-06-08,10.0289,,,
2014-06-09,10.0353,,,
2014-06-10,10.0386,,,
2014-06-11,10.0412,,,
2014-06-12,10.0431,,,
2014-06-13,10.0446,,,
2014-06-14,10.0446,,,
2014-06-15,10.0446,,,
2014-06-16,10.0507,,,
2014-06-17,10.0528,,,
2014-06-18,10.0536,,,
2014-06-19,10.0563,,,
2014-06-20,10.059,,,
2014-06-21,10.059,,,
2014-06-22,10.059,,,
2014-06-23,10.0654,,,
2014-06-24,10.0669,,,
2014-06-25,10.0705,,,
2014-06-26,10.0729,,,
2014-06-27,10.0761,,,
2014-06-28,10.0761,,,
2014-06-29,10.0761,,,
2014-06-30,10.0842,,,
2014-07-01,10.0842,,,
2014-07-02,10.0897,,,
2014-07-03,10.0923,,,
2014-07-04,10.0955,,,
2014-07-05,10.0955,,,
2014-07-06,10.0955,,,
2014-07-07,10.1025,,,
2014-07-08,10.1042,,,
2014-07-09,10.1039,,,
2014-07-10,10.1048,,,
2014-07-11,10.0939,,,
2014-07-12,10.0939,,,
2014-07-13,10.0939,,,
2014-07-14,10.101,,,
2014-07-15,10.1027,,,
2014-07-16,10.1079,,,
2014-07-17,10.1109,,,
2014-07-18,10.1132,,,
2014-07-19,10.1132,,,
2014-07-20,10.1132,,,
2014-07-21,10.1198,,,
2014-07-22,10.1242,,,
2014-07-23,10.1268,,,
2014-07-24,10.1271,,,
2014-07-25,10.1306,,,
2014-07-26,10.1306,,,
2014-07-27,10.1306,,,
2014-07-28,10.1379,,,
2014-07-29,10.1379,,,
2014-07-30,10.1414,,,
2014-07-31,10.1435,,,
2014-08-01,10.1432,,,
2014-08-02,10.1432,,,
2014-08-03,10.1432,,,
2014-08-04,10.1517,,,
2014-08-05,10.1554,,,
2014-08-06,10.1575,,,
2014-08-07,10.1595,,,
2014-08-08,10.161,,,
2014-08-09,10.161,,,
2014-08-10,10.161,,,
2014-08-11,10.1677,,,
2014-08-12,10.1705,,,
2014-08-13,10.1721,,,
2014-08-14,10.1744,,,
2014-08-15,10.1744,,,
2014-08-16,10.1744,,,
2014-08-17,10.1744,,,
2014-08-18,10.1744,,,
2014-08-19,10.1869,,,
2014-08-20,10.1887,,,
2014-08-21,10.1917,,,
2014-08-22,10.195,,,
2014-08-23,10.195,,,
2014-08-24,10.195,,,
2014-08-25,10.2025,,,
2014-08-26,10.2045,,,
2014-08-27,10.2061,,,
2014-08-28,10.2088,,,
2014-08-29,10.2088,,,
2014-08-30,10.2088,,,
2014-08-31,10.2088,,,
2014-09-01,10.2178,,,
2014-09-02,10.2201,,,
2014-09-03,10.223,,,
2014-09-04,10.2255,,,
2014-09-05,10.2279,,,
2014-09-06,10.2279,,,
2014-09-07,10.2279,,,
2014-09-08,10.2352,,,
2014-09-09,10.2379,,,
2014-09-10,10.2398,,,
2014-09-11,10.2427,,,
2014-09-12,10.2445,,,
2014-09-13,10.2445,,,
2014-09-14,10.2445,,,
2014-09-15,10.2518,,,
2014-09-16,10.2542,,,
2014-09-17,10.2578,,,
2014-09-18,10.2615,,,
2014-09-19,10.265,,,
2014-09-20,10.265,,,
2014-09-21,10.265,,,
2014-09-22,10.273,,,
2014-09-23,10.2746,,,
2014-09-24,10.2771,,,
2014-09-25,10.2795,,,
2014-09-26,10.2827,,,
