2012-02-13,10.0086
2012-02-14,10.0087
2012-02-15,10.0078
2012-02-16,10.0078
2012-02-17,10.0061
2012-02-18,10.0061
2012-02-19,10.0061
2012-02-20,10.0061
2012-02-21,10.0136
2012-02-22,10.0172
2012-02-23,10.023
2012-02-24,10.0235
2012-02-25,10.0235
2012-02-26,10.0235
2012-02-27,10.0256
2012-02-28,10.0191
2012-02-29,10.016
2012-03-01,10.0052
2012-03-02,10.0132
2012-03-03,10.0132
2012-03-04,10.0132
2012-03-05,10.0099
2012-03-06,10.0045
2012-03-07,10.0021
2012-03-08,10.0021
2012-03-09,9.9999
2012-03-10,9.9999
2012-03-11,9.9999
2012-03-12,10.0131
2012-03-13,10.0069
2012-03-14,10.0322
2012-03-15,10.0197
2012-03-16,10.0236
2012-03-17,10.0236
2012-03-18,10.0236
2012-03-19,10.0339
2012-03-20,10.0366
2012-03-21,10.0495
2012-03-22,10.0554
2012-03-23,10.0554
2012-03-24,10.0554
2012-03-25,10.0554
2012-03-26,10.0642
2012-03-27,10.0824
2012-03-28,10.0179
2012-03-29,10.0203
2012-03-30,10.0226
2012-03-31,10.0226
2012-04-01,10.0226
2012-04-02,10.0226
2012-04-03,10.0434
2012-04-04,10.0523
2012-04-05,10.0523
2012-04-06,10.0523
2012-04-07,10.0523
2012-04-08,10.0523
2012-04-09,10.0657
2012-04-10,10.0708
2012-04-11,10.0743
2012-04-12,10.0851
2012-04-13,10.0886
2012-04-14,10.0886
2012-04-15,10.0886
2012-04-16,10.0951
2012-04-17,10.1085
2012-04-18,10.1225
2012-04-19,10.1194
2012-04-20,10.12
2012-04-21,10.12
2012-04-22,10.12
2012-04-23,10.1165
2012-04-24,10.1175
2012-04-25,10.1183
2012-04-26,10.121
2012-04-27,10.1245
2012-04-28,10.1245
2012-04-29,10.1245
2012-04-30,10.1327
2012-05-01,10.1327
2012-05-02,10.1363
2012-05-03,10.1336
2012-05-04,10.1363
2012-05-05,10.1363
2012-05-06,10.1363
2012-05-07,10.1448
2012-05-08,10.147
2012-05-09,10.1477
2012-05-10,10.1459
2012-05-11,10.1452
2012-05-12,10.1452
