2016-06-02,100.0211,,,
2016-06-03,100.0424,,,
2016-06-04,100.0424,,,
2016-06-05,100.084,,,
2016-06-06,100.1054,,,
2016-06-07,100.128,,,
2016-06-08,100.1493,,,
2016-06-09,100.17,,,
2016-06-10,100.1908,,,
2016-06-11,100.1908,,,
2016-06-12,100.2325,,,
2016-06-13,100.2545,,,
2016-06-14,100.2754,,,
2016-06-15,100.2971,,,
2016-06-16,100.3176,,,
2016-06-17,100.338,,,
2016-06-18,100.338,,,
2016-06-19,100.3785,,,
2016-06-20,100.3992,,,
2016-06-21,100.4199,,,
2016-06-22,100.4408,,,
2016-06-23,100.4616,,,
2016-06-24,100.482,,,
2016-06-25,100.482,,,
2016-06-26,100.5229,,,
2016-06-27,100.5441,,,
2016-06-28,100.5652,,,
2016-06-29,100.5866,,,
2016-06-30,100.6188,,,
2016-07-01,100.6435,,,
2016-07-02,100.6435,,,
2016-07-03,100.6824,,,
2016-07-04,100.7039,,,
2016-07-05,100.7282,,,
2016-07-06,100.7476,,,
2016-07-07,100.768,,,
2016-07-08,100.7898,,,
2016-07-09,100.7898,,,
2016-07-10,100.8288,,,
2016-07-11,100.8485,,,
2016-07-12,100.8706,,,
2016-07-13,100.8934,,,
2016-07-14,100.9142,,,
2016-07-15,100.9337,,,
2016-07-16,100.9337,,,
2016-07-17,100.9722,,,
2016-07-18,100.9917,,,
2016-07-19,101.0114,,,
2016-07-20,101.0313,,,
2016-07-21,101.0511,,,
2016-07-22,101.0713,,,
2016-07-23,101.0713,,,
2016-07-24,101.1099,,,
2016-07-25,101.1294,,,
2016-07-26,101.1488,,,
2016-07-27,101.1687,,,
2016-07-28,101.1889,,,
2016-07-29,101.2086,,,
2016-07-30,101.2086,,,
2016-07-31,101.2477,,,
2016-08-01,101.2678,,,
2016-08-02,101.2872,,,
2016-08-03,101.3067,,,
2016-08-04,101.3266,,,
2016-08-05,101.3463,,,
2016-08-06,101.3463,,,
2016-08-07,101.3854,,,
2016-08-08,101.4061,,,
2016-08-09,101.4256,,,
2016-08-10,101.4452,,,
2016-08-11,101.4647,,,
2016-08-12,101.4841,,,
2016-08-13,101.4841,,,
2016-08-14,101.4841,,,
2016-08-15,101.5414,,,
2016-08-16,101.5619,,,
2016-08-17,101.5812,,,
2016-08-18,101.6004,,,
2016-08-19,101.62,,,
2016-08-20,101.62,,,
2016-08-21,101.6585,,,
2016-08-22,101.678,,,
2016-08-23,101.6976,,,
2016-08-24,101.7178,,,
2016-08-25,101.7376,,,
2016-08-26,101.7567,,,
2016-08-27,101.7567,,,
2016-08-28,101.7946,,,
2016-08-29,101.8141,,,
2016-08-30,101.8336,,,
2016-08-31,101.853,,,
2016-09-01,101.8723,,,
2016-09-02,101.8916,,,
2016-09-03,101.8916,,,
2016-09-04,101.8916,,,
2016-09-05,101.9492,,,
2016-09-06,101.9677,,,
2016-09-07,101.9867,,,
2016-09-08,102.0059,,,
2016-09-09,102.0249,,,
2016-09-10,102.0249,,,
2016-09-11,102.0631,,,
2016-09-12,102.0821,,,
2016-09-13,102.1006,,,
2016-09-14,102.1205,,,
2016-09-15,102.1398,,,
2016-09-16,102.1602,,,
2016-09-17,102.1602,,,
2016-09-18,102.1983,,,
2016-09-19,102.2168,,,
2016-09-20,102.2355,,,
2016-09-21,102.2545,,,
2016-09-22,102.2737,,,
2016-09-23,102.2927,,,
2016-09-24,102.2927,,,
2016-09-25,102.331,,,
2016-09-26,102.3505,,,
2016-09-27,102.3696,,,
2016-09-28,102.3893,,,
2016-09-29,102.4103,,,
2016-09-30,102.4379,,,
2016-10-01,102.4379,,,
2016-10-02,102.4772,,,
2016-10-03,102.4987,,,
2016-10-04,102.5195,,,
2016-10-05,102.5407,,,
2016-10-06,102.5597,,,
2016-10-07,102.5783,,,
2016-10-08,102.5783,,,
2016-10-09,102.6166,,,
2016-10-10,102.635,,,
2016-10-11,102.635,,,
2016-10-12,102.6726,,,
2016-10-13,102.6911,,,
2016-10-14,102.708,,,
2016-10-15,102.708,,,
