2011-09-07,10.008
2011-09-08,10.0117
2011-09-09,10.0142
2011-09-10,10.0142
2011-09-11,10.0142
2011-09-12,10.0268
2011-09-13,10.0297
2011-09-14,10.0298
2011-09-15,10.0202
2011-09-16,10.0225
2011-09-17,10.0225
2011-09-18,10.0225
2011-09-19,10.0311
2011-09-20,10.032
2011-09-21,10.034
2011-09-22,10.039
2011-09-23,10.0407
2011-09-24,10.0407
2011-09-25,10.0407
2011-09-26,10.0452
2011-09-27,10.0448
2011-09-28,10.058
2011-09-29,10.0618
2011-09-30,10.0618
2011-10-01,10.0618
2011-10-02,10.0618
2011-10-03,10.0659
2011-10-04,10.0683
2011-10-05,10.0725
2011-10-06,10.0725
2011-10-07,10.0789
2011-10-08,10.0789
2011-10-09,10.0789
2011-10-10,10.0854
2011-10-11,10.087
2011-10-12,10.0873
2011-10-13,10.0897
2011-10-14,10.0896
2011-10-15,10.0896
2011-10-16,10.0896
2011-10-17,10.096
2011-10-18,10.0985
2011-10-19,10.101
2011-10-20,10.1034
2011-10-21,10.1057
2011-10-22,10.1057
2011-10-23,10.1057
2011-10-24,10.1131
2011-10-25,10.1201
2011-10-26,10.1201
2011-10-27,10.1201
2011-10-28,10.1248
2011-10-29,10.1248
2011-10-30,10.1248
2011-10-31,10.1325
2011-11-01,10.1331
2011-11-02,10.1356
2011-11-03,10.1374
2011-11-04,10.1404
2011-11-05,10.1404
2011-11-06,10.1404
2011-11-07,10.1404
2011-11-08,10.15
2011-11-09,10.1522
2011-11-10,10.1522
2011-11-11,10.1534
2011-11-12,10.1534
2011-11-13,10.1534
2011-11-14,10.159
2011-11-15,10.1634
2011-11-16,10.1665
2011-11-17,10.17
2011-11-18,10.1725
2011-11-19,10.1725
2011-11-20,10.1725
2011-11-21,10.1781
2011-11-22,10.1809
2011-11-23,10.1805
2011-11-24,10.183
2011-11-25,10.1845
2011-11-26,10.1845
2011-11-27,10.1845
2011-11-28,10.1923
2011-11-29,10.1958
2011-11-30,10.1979
2011-12-01,10.2033
2011-12-02,10.2059
2011-12-03,10.2059
2011-12-04,10.2059
2011-12-05,10.215
2011-12-06,10.215
2011-12-07,10.2211
2011-12-08,10.2261
2011-12-09,10.2296
2011-12-10,10.2296
2011-12-11,10.2296
2011-12-12,10.2388
2011-12-13,10.2425
2011-12-14,10.2454
2011-12-15,10.2489
2011-12-16,10.2525
2011-12-17,10.2525
2011-12-18,10.2525
2011-12-19,10.241
2011-12-20,10.24
2011-12-21,10.2398
2011-12-22,10.2394
2011-12-23,10.2411
2011-12-24,10.2411
2011-12-25,10.2411
2011-12-26,10.2498
2011-12-27,10.2572
2011-12-28,10.2627
2011-12-29,10.2656
2011-12-30,10.2704
2011-12-31,10.2704
2012-01-01,10.2704
2012-01-02,10.2777
2012-01-03,10.2795
2012-01-04,10.2826
2012-01-05,10.2863
2012-01-06,10.2889
2012-01-07,10.2889
2012-01-08,10.2889
2012-01-09,10.2968
2012-01-10,10.298
2012-01-11,10.298
2012-01-12,10.2954
2012-01-13,10.297
2012-01-14,10.297
2012-01-15,10.297
2012-01-16,10.3048
2012-01-17,10.3055
2012-01-18,10.3059
2012-01-19,10.3113
2012-01-20,10.3158
2012-01-21,10.3158
2012-01-22,10.3158
2012-01-23,10.3243
2012-01-24,10.3318
2012-01-25,10.3281
2012-01-26,10.3281
2012-01-27,10.3335
2012-01-28,10.3335
2012-01-29,10.3335
2012-01-30,10.3416
2012-01-31,10.3417
2012-02-01,10.3428
2012-02-02,10.3469
2012-02-03,10.3505
2012-02-04,10.3505
2012-02-05,10.3505
2012-02-06,10.3594
2012-02-07,10.3621
2012-02-08,10.3628
2012-02-09,10.363
2012-02-10,10.3649
2012-02-11,10.3649
2012-02-12,10.3649
2012-02-13,10.3696
2012-02-14,10.3712
2012-02-15,10.3723
2012-02-16,10.3723
2012-02-17,10.3729
2012-02-18,10.3729
2012-02-19,10.3729
2012-02-20,10.3729
2012-02-21,10.383
2012-02-22,10.3877
2012-02-23,10.3914
2012-02-24,10.3931
2012-02-25,10.3931
2012-02-26,10.3931
2012-02-27,10.3985
2012-02-28,10.3961
2012-02-29,10.3944
2012-03-01,10.3867
2012-03-02,10.3928
2012-03-03,10.3928
2012-03-04,10.3928
2012-03-05,10.3967
2012-03-06,10.3938
2012-03-07,10.3942
2012-03-08,10.3942
2012-03-09,10.3957
2012-03-10,10.3957
2012-03-11,10.3957
2012-03-12,10.4053
2012-03-13,10.3993
2012-03-14,10.4168
2012-03-15,10.4126
2012-03-16,10.4112
2012-03-17,10.4112
2012-03-18,10.4112
2012-03-19,10.4184
2012-03-20,10.4228
2012-03-21,10.4347
2012-03-22,10.4377
2012-03-23,10.4377
2012-03-24,10.4377
2012-03-25,10.4377
2012-03-26,10.4483
2012-03-27,10.4602
2012-03-28,10.4709
2012-03-29,10.4708
2012-03-30,10.4706
2012-03-31,10.4706
2012-04-01,10.4706
2012-04-02,10.4706
2012-04-03,10.4984
2012-04-04,10.5106
2012-04-05,10.5106
2012-04-06,10.5106
2012-04-07,10.5106
2012-04-08,10.5106
2012-04-09,10.5262
2012-04-10,10.5314
2012-04-11,10.5351
2012-04-12,10.5424
2012-04-13,10.5456
2012-04-14,10.5456
2012-04-15,10.5456
2012-04-16,10.5542
2012-04-17,10.5658
2012-04-18,10.5761
2012-04-19,10.5779
2012-04-20,10.5793
2012-04-21,10.5793
2012-04-22,10.5793
2012-04-23,10.581
2012-04-24,10.5824
2012-04-25,10.5853
2012-04-26,10.5866
2012-04-27,10.5874
2012-04-28,10.5874
2012-04-29,10.5874
2012-04-30,10.5952
2012-05-01,10.5952
2012-05-02,10.5984
2012-05-03,10.6005
2012-05-04,10.603
2012-05-05,10.603
2012-05-06,10.603
2012-05-07,10.6108
2012-05-08,10.6123
2012-05-09,10.6134
2012-05-10,10.6157
2012-05-11,10.6167
2012-05-12,10.6167
2012-05-13,10.6167
2012-05-14,10.6243
2012-05-15,10.6292
2012-05-16,10.6326
2012-05-17,10.6361
2012-05-18,10.637
2012-05-19,10.637
2012-05-20,10.637
2012-05-21,10.645
2012-05-22,10.6474
2012-05-23,10.652
2012-05-24,10.6564
2012-05-25,10.6579
2012-05-26,10.6579
2012-05-27,10.6579
2012-05-28,10.6663
2012-05-29,10.6698
2012-05-30,10.6732
2012-05-31,10.6811
2012-06-01,10.6825
2012-06-02,10.6825
2012-06-03,10.6825
2012-06-04,10.6926
2012-06-05,10.6959
2012-06-06,10.7003
2012-06-07,10.7031
2012-06-08,10.7065
2012-06-09,10.7065
2012-06-10,10.7065
2012-06-11,10.7147
2012-06-12,10.7175
2012-06-13,10.7203
2012-06-14,10.723
2012-06-15,10.7258
2012-06-16,10.7258
2012-06-17,10.7258
2012-06-18,10.7341
2012-06-19,10.7368
2012-06-20,10.7396
2012-06-21,10.7424
2012-06-22,10.7451
2012-06-23,10.7451
2012-06-24,10.7451
2012-06-25,10.7534
2012-06-26,10.7561
2012-06-27,10.7589
2012-06-28,10.7617
2012-06-29,10.7644
2012-06-30,10.7644
2012-07-01,10.7644
2012-07-02,10.7644
2012-07-03,10.7755
2012-07-04,10.7781
2012-07-05,10.7811
2012-07-06,10.7838
2012-07-07,10.7838
2012-07-08,10.7838
2012-07-09,10.792
2012-07-10,10.7947
2012-07-11,10.7975
2012-07-12,10.8003
2012-07-13,10.803
2012-07-14,10.803
2012-07-15,10.803
2012-07-16,10.8113
2012-07-17,10.814
2012-07-18,10.8168
2012-07-19,10.8196
2012-07-20,10.8223
2012-07-21,10.8223
2012-07-22,10.8223
2012-07-23,10.8304
2012-07-24,10.8331
2012-07-25,10.8359
2012-07-26,10.8386
2012-07-27,10.8414
2012-07-28,10.8414
2012-07-29,10.8414
2012-07-30,10.8496
2012-07-31,10.8524
2012-08-01,10.8551
2012-08-02,10.8579
2012-08-03,10.8606
2012-08-04,10.8606
2012-08-05,10.8606
2012-08-06,10.8689
2012-08-07,10.8716
2012-08-08,10.8744
2012-08-09,10.8769
2012-08-10,10.8799
2012-08-11,10.8799
2012-08-12,10.8799
2012-08-13,10.8881
2012-08-14,10.8909
2012-08-15,10.8909
2012-08-16,10.8964
2012-08-17,10.8991
2012-08-18,10.8991
2012-08-19,10.8991
2012-08-20,10.8991
2012-08-21,10.9101
2012-08-22,10.9129
2012-08-23,10.9156
2012-08-24,10.9184
2012-08-25,10.9184
2012-08-26,10.9184
2012-08-27,10.9264
2012-08-28,10.9287
2012-08-29,10.931
2012-08-30,10.9333
2012-08-31,10.9356
2012-09-01,10.9356
2012-09-02,10.9356
2012-09-03,10.9424
2012-09-04,10.9447
2012-09-05,10.947
2012-09-06,10.9492
2012-09-07,10.9514
2012-09-08,10.9514
2012-09-09,10.9514
2012-09-10,10.9427
