2018-03-09,10.0038
2018-03-10,10.0038
2018-03-11,10.0038
2018-03-12,10.0146
2018-03-13,10.0198
2018-03-14,10.0214
2018-03-15,10.0325
2018-03-16,10.0438
2018-03-17,10.0438
2018-03-18,10.0438
2018-03-19,10.0457
2018-03-20,10.0485
2018-03-21,10.0453
2018-03-22,10.0469
2018-03-23,10.0493
2018-03-24,10.0493
2018-03-25,10.0493
2018-03-26,10.0473
2018-03-27,10.0789
2018-03-28,10.0819
2018-03-29,10.0819
2018-03-30,10.0819
2018-03-31,10.0819
2018-04-01,10.0819
2018-04-02,10.0819
2018-04-03,10.1047
2018-04-04,10.1056
2018-04-05,10.122
2018-04-06,10.1265
2018-04-07,10.1265
2018-04-08,10.1265
2018-04-09,10.1289
2018-04-10,10.1162
2018-04-11,10.1017
2018-04-12,10.1055
2018-04-13,10.1098
2018-04-14,10.1098
2018-04-15,10.1098
2018-04-16,10.113
2018-04-17,10.1156
2018-04-18,10.1006
2018-04-19,10.082
2018-04-20,10.0615
2018-04-21,10.0615
2018-04-22,10.0615
2018-04-23,10.0584
2018-04-24,10.0525
2018-04-25,10.0359
2018-04-26,10.0208
2018-04-27,10.0174
2018-04-28,10.0174
2018-04-29,10.0174
2018-04-30,10.0174
2018-05-01,10.0174
2018-05-02,10.028
2018-05-03,10.0303
2018-05-04,10.0306
2018-05-05,10.0306
2018-05-06,10.0306
2018-05-07,10.0415
2018-05-08,10.0433
2018-05-09,10.0344
2018-05-10,10.0279
2018-05-11,10.0245
2018-05-12,10.0245
2018-05-13,10.0245
2018-05-14,10.0252
2018-05-15,10.0079
2018-05-16,9.9882
2018-05-17,9.9727
2018-05-18,9.9873
2018-05-19,9.9873
2018-05-20,9.9873
2018-05-21,9.9848
2018-05-22,9.9862
2018-05-23,9.9828
2018-05-24,9.9828
2018-05-25,9.9949
2018-05-26,9.9949
2018-05-27,9.9949
2018-05-28,10.0074
2018-05-29,10.0096
2018-05-30,10.0155
2018-05-31,9.9981
2018-06-01,9.9963
2018-06-02,9.9963
2018-06-03,9.9963
2018-06-04,10.002
2018-06-05,10.0099
2018-06-06,9.9914
2018-06-07,9.9852
2018-06-08,9.9877
2018-06-09,9.9877
2018-06-10,9.9877
2018-06-11,9.9926
2018-06-12,9.9966
2018-06-13,10.0073
2018-06-14,10.0126
2018-06-15,10.0231
2018-06-16,10.0231
2018-06-17,10.0231
2018-06-18,10.0323
2018-06-19,10.0417
2018-06-20,10.0483
2018-06-21,10.0574
2018-06-22,10.0595
2018-06-23,10.0595
2018-06-24,10.0595
2018-06-25,10.0659
2018-06-26,10.0738
2018-06-27,10.0711
2018-06-28,10.0642
2018-06-29,10.0668
2018-06-30,10.0668
2018-07-01,10.0668
2018-07-02,10.0759
