2007-06-15,10.0217
2007-06-16,10.0217
2007-06-17,10.0217
2007-06-18,10.0289
2007-06-19,10.0313
2007-06-20,10.0337
2007-06-21,10.036
2007-06-22,10.0384
2007-06-23,10.0384
2007-06-24,10.0384
2007-06-25,10.0456
2007-06-26,10.048
2007-06-27,10.0504
2007-06-28,10.0528
2007-06-29,10.0552
2007-06-30,10.0552
2007-07-01,10.0552
2007-07-02,10.0623
2007-07-03,10.0647
2007-07-04,10.0671
2007-07-05,10.0695
2007-07-06,10.0719
2007-07-07,10.0719
2007-07-08,10.0719
2007-07-09,10.079
2007-07-10,10.0814
2007-07-11,10.0838
2007-07-12,10.0862
2007-07-13,10.0886
2007-07-14,10.0886
2007-07-15,10.0886
2007-07-16,10.0957
2007-07-17,10.0981
2007-07-18,10.1005
2007-07-19,10.1029
2007-07-20,10.1053
2007-07-21,10.1053
2007-07-22,10.1053
2007-07-23,10.1125
2007-07-24,10.1148
2007-07-25,10.1172
2007-07-26,10.1196
2007-07-27,10.122
2007-07-28,10.122
2007-07-29,10.122
2007-07-30,10.1292
2007-07-31,10.1316
2007-08-01,10.1339
2007-08-02,10.1363
2007-08-03,10.1387
2007-08-04,10.1387
2007-08-05,10.1387
2007-08-06,10.1459
2007-08-07,10.1483
2007-08-08,10.1507
2007-08-09,10.1531
2007-08-10,10.1554
2007-08-11,10.1554
2007-08-12,10.1554
2007-08-13,10.1626
2007-08-14,10.165
2007-08-15,10.165
2007-08-16,10.1698
2007-08-17,10.1722
2007-08-18,10.1722
2007-08-19,10.1722
2007-08-20,10.1793
2007-08-21,10.1817
2007-08-22,10.1841
2007-08-23,10.1865
2007-08-24,10.1889
2007-08-25,10.1889
2007-08-26,10.1889
2007-08-27,10.196
2007-08-28,10.1985
2007-08-29,10.201
2007-08-30,10.2034
2007-08-31,10.2059
2007-09-01,10.2059
2007-09-02,10.2059
2007-09-03,10.2132
2007-09-04,10.2157
2007-09-05,10.0024
2007-09-06,10.0047
