2006-04-01,10.0429,,,
2006-04-02,10.0448,,,
2006-04-03,10.0473,,,
2006-04-04,10.0492,,,
2006-04-05,10.051,,,
2006-04-06,10.051,,,
2006-04-07,10.041,,,
2006-04-08,10.0428,,,
2006-04-09,10.0445,,,
2006-04-10,10.0463,,,
2006-04-11,10.0463,,,
2006-04-12,10.0498,,,
2006-04-13,10.0516,,,
2006-04-14,10.0516,,,
2006-04-15,10.0428,,,
2006-04-16,10.0446,,,
2006-04-17,10.0464,,,
2006-04-18,10.0482,,,
2006-04-19,10.05,,,
2006-04-20,10.041,,,
2006-04-21,10.0428,,,
2006-04-22,10.0446,,,
2006-04-23,10.0464,,,
2006-04-24,10.0482,,,
2006-04-25,10.0501,,,
2006-04-26,10.052,,,
2006-04-27,10.041,,,
2006-04-28,10.0428,,,
2006-04-29,10.0446,,,
2006-04-30,10.0465,,,
2006-05-01,10.0483,,,
2006-05-02,10.05,,,
2006-05-03,10.0517,,,
2006-05-04,10.041,,,
2006-05-05,10.0428,,,
2006-05-06,10.0446,,,
2006-05-07,10.0464,,,
2006-05-08,10.0481,,,
2006-05-09,10.0499,,,
2006-05-10,10.0516,,,
2006-05-11,10.0533,,,
2006-05-12,10.0427,,,
2006-05-13,10.0427,,,
2006-05-14,10.0427,,,
2006-05-15,10.0478,,,
2006-05-16,10.0495,,,
2006-05-17,10.0512,,,
2006-05-18,10.041,,,
2006-05-19,10.0428,,,
2006-05-20,10.0445,,,
2006-05-21,10.0462,,,
2006-05-22,10.0479,,,
2006-05-23,10.0496,,,
2006-05-24,10.0513,,,
2006-05-25,10.041,,,
2006-05-26,10.0428,,,
2006-05-27,10.0445,,,
2006-05-28,10.0463,,,
2006-05-29,10.048,,,
2006-05-30,10.0497,,,
2006-05-31,10.0516,,,
2006-06-01,10.041,,,
2006-06-02,10.0427,,,
2006-06-03,10.0444,,,
2006-06-04,10.0444,,,
2006-06-05,10.0478,,,
2006-06-06,10.0495,,,
2006-06-07,10.0513,,,
2006-06-08,10.041,,,
2006-06-09,10.0427,,,
2006-06-10,10.0445,,,
2006-06-11,10.0462,,,
