2010-04-05,10.0224,,,
2010-04-06,10.0208,,,
2010-04-07,10.0234,,,
2010-04-08,10.0038,,,
2010-04-09,10.0078,,,
2010-04-10,10.0078,,,
2010-04-11,10.0078,,,
2010-04-12,10.0142,,,
2010-04-13,10.014,,,
2010-04-14,10.014,,,
2010-04-15,9.9982,,,
2010-04-16,9.9975,,,
2010-04-17,9.9975,,,
2010-04-18,9.9975,,,
2010-04-19,9.9834,,,
2010-04-20,10.0058,,,
2010-04-21,10.0285,,,
2010-04-22,10.0589,,,
2010-04-23,10.0846,,,
2010-04-24,10.0846,,,
2010-04-25,10.0846,,,
2010-04-26,10.0934,,,
2010-04-27,10.0931,,,
2010-04-28,10.0923,,,
2010-04-29,10.0966,,,
2010-04-30,10.1071,,,
2010-05-01,10.1071,,,
2010-05-02,10.1071,,,
2010-05-03,10.0842,,,
2010-05-04,10.0737,,,
2010-05-05,10.0716,,,
2010-05-06,10.0556,,,
2010-05-07,10.0371,,,
2010-05-08,10.0371,,,
2010-05-09,10.0371,,,
2010-05-10,10.0745,,,
2010-05-11,10.0618,,,
2010-05-12,10.0593,,,
2010-05-13,10.0605,,,
2010-05-14,10.0448,,,
2010-05-15,10.0448,,,
2010-05-16,10.0448,,,
2010-05-17,10.0558,,,
2010-05-18,10.0506,,,
2010-05-19,10.0125,,,
2010-05-20,10.0095,,,
2010-05-21,10.0013,,,
2010-05-22,10.0013,,,
2010-05-23,10.0013,,,
2010-05-24,10.0074,,,
2010-05-25,9.9739,,,
2010-05-26,10.0035,,,
2010-05-27,10.0035,,,
2010-05-28,10.0341,,,
2010-05-29,10.0341,,,
2010-05-30,10.0341,,,
2010-05-31,10.0433,,,
2010-06-01,10.0022,,,
2010-06-02,10.0263,,,
2010-06-03,10.0571,,,
2010-06-04,10.0651,,,
2010-06-05,10.0651,,,
2010-06-06,10.0651,,,
2010-06-07,10.0445,,,
2010-06-08,10.0312,,,
2010-06-09,10.0392,,,
2010-06-10,10.0516,,,
2010-06-11,10.0618,,,
2010-06-12,10.0618,,,
