2017-05-29,10.0098,,,
2017-05-30,10.0114,,,
2017-05-31,10.0133,,,
2017-06-01,10.015,,,
2017-06-02,10.0168,,,
2017-06-03,10.0168,,,
2017-06-04,10.0168,,,
2017-06-05,10.0221,,,
2017-06-06,10.0239,,,
2017-06-07,10.0303,,,
2017-06-08,10.0387,,,
2017-06-09,10.0437,,,
2017-06-10,10.0437,,,
2017-06-11,10.0437,,,
2017-06-12,10.0484,,,
2017-06-13,10.0529,,,
2017-06-14,10.0545,,,
2017-06-15,10.057,,,
2017-06-16,10.0565,,,
2017-06-17,10.0565,,,
2017-06-18,10.0565,,,
2017-06-19,10.0621,,,
2017-06-20,10.063,,,
2017-06-21,10.0663,,,
2017-06-22,10.0692,,,
2017-06-23,10.07,,,
2017-06-24,10.07,,,
2017-06-25,10.07,,,
2017-06-26,10.07,,,
2017-06-27,10.0752,,,
2017-06-28,10.0735,,,
2017-06-29,10.076,,,
2017-06-30,10.0765,,,
2017-07-01,10.0765,,,
2017-07-02,10.0765,,,
2017-07-03,10.0774,,,
2017-07-04,10.083,,,
2017-07-05,10.0881,,,
2017-07-06,10.0924,,,
2017-07-07,10.0975,,,
2017-07-08,10.0975,,,
2017-07-09,10.0975,,,
2017-07-10,10.1067,,,
2017-07-11,10.1104,,,
2017-07-12,10.1144,,,
2017-07-13,10.1204,,,
2017-07-14,10.1229,,,
2017-07-15,10.1229,,,
2017-07-16,10.1229,,,
2017-07-17,10.1321,,,
2017-07-18,10.1372,,,
2017-07-19,10.1432,,,
2017-07-20,10.1445,,,
2017-07-21,10.1532,,,
2017-07-22,10.1532,,,
2017-07-23,10.1532,,,
2017-07-24,10.1598,,,
2017-07-25,10.1651,,,
2017-07-26,10.1598,,,
2017-07-27,10.1652,,,
2017-07-28,10.1623,,,
2017-07-29,10.1623,,,
2017-07-30,10.1623,,,
2017-07-31,10.1693,,,
2017-08-01,10.1717,,,
2017-08-02,10.1747,,,
2017-08-03,10.1888,,,
2017-08-04,10.1918,,,
2017-08-05,10.1918,,,
2017-08-06,10.1918,,,
2017-08-07,10.1975,,,
2017-08-08,10.202,,,
2017-08-09,10.207,,,
2017-08-10,10.2056,,,
2017-08-11,10.203,,,
2017-08-12,10.203,,,
2017-08-13,10.203,,,
2017-08-14,10.2128,,,
2017-08-15,10.2128,,,
2017-08-16,10.2146,,,
2017-08-17,10.2146,,,
2017-08-18,10.2197,,,
2017-08-19,10.2197,,,
2017-08-20,10.2197,,,
2017-08-21,10.2257,,,
2017-08-22,10.2271,,,
2017-08-23,10.2279,,,
2017-08-24,10.2306,,,
2017-08-25,10.2306,,,
2017-08-26,10.2306,,,
2017-08-27,10.2306,,,
2017-08-28,10.2373,,,
2017-08-29,10.2391,,,
2017-08-30,10.2405,,,
2017-08-31,10.2445,,,
2017-09-01,10.2593,,,
2017-09-02,10.2593,,,
2017-09-03,10.2593,,,
2017-09-04,10.2637,,,
2017-09-05,10.2648,,,
2017-09-06,10.2672,,,
2017-09-07,10.2666,,,
2017-09-08,10.2683,,,
2017-09-09,10.2683,,,
2017-09-10,10.2683,,,
2017-09-11,10.2719,,,
2017-09-12,10.2706,,,
2017-09-13,10.27,,,
2017-09-14,10.2718,,,
2017-09-15,10.2715,,,
2017-09-16,10.2715,,,
2017-09-17,10.2715,,,
2017-09-18,10.2735,,,
2017-09-19,10.2763,,,
2017-09-20,10.2782,,,
2017-09-21,10.2635,,,
2017-09-22,10.2609,,,
2017-09-23,10.2609,,,
2017-09-24,10.2609,,,
2017-09-25,10.2699,,,
2017-09-26,10.2696,,,
2017-09-27,10.2715,,,
2017-09-28,10.2758,,,
2017-09-29,10.2752,,,
2017-09-30,10.2752,,,
2017-10-01,10.2752,,,
2017-10-02,10.2752,,,
2017-10-03,10.2931,,,
2017-10-04,10.289,,,
2017-10-05,10.2876,,,
2017-10-06,10.2878,,,
2017-10-07,10.2878,,,
2017-10-08,10.2878,,,
2017-10-09,10.2916,,,
2017-10-10,10.295,,,
2017-10-11,10.2966,,,
2017-10-12,10.2983,,,
2017-10-13,10.3064,,,
2017-10-14,10.3064,,,
2017-10-15,10.3064,,,
2017-10-16,10.3139,,,
2017-10-17,10.3174,,,
2017-10-18,10.3171,,,
2017-10-19,10.3171,,,
2017-10-20,10.3171,,,
2017-10-21,10.3171,,,
2017-10-22,10.3171,,,
2017-10-23,10.3222,,,
2017-10-24,10.3248,,,
2017-10-25,10.3258,,,
2017-10-26,10.3272,,,
2017-10-27,10.3294,,,
2017-10-28,10.3294,,,
2017-10-29,10.3294,,,
2017-10-30,10.3323,,,
2017-10-31,10.3348,,,
2017-11-01,10.3376,,,
2017-11-02,10.3375,,,
2017-11-03,10.3411,,,
2017-11-04,10.3411,,,
2017-11-05,10.3411,,,
2017-11-06,10.3463,,,
2017-11-07,10.3441,,,
2017-11-08,10.3447,,,
2017-11-09,10.3469,,,
2017-11-10,10.3491,,,
2017-11-11,10.3491,,,
2017-11-12,10.3491,,,
2017-11-13,10.3534,,,
2017-11-14,10.3423,,,
2017-11-15,10.3443,,,
2017-11-16,10.3386,,,
2017-11-17,10.3439,,,
2017-11-18,10.3439,,,
2017-11-19,10.3439,,,
2017-11-20,10.3584,,,
2017-11-21,10.3615,,,
2017-11-22,10.3557,,,
2017-11-23,10.3517,,,
2017-11-24,10.3521,,,
2017-11-25,10.3521,,,
2017-11-26,10.3521,,,
2017-11-27,10.3567,,,
2017-11-28,10.3573,,,
2017-11-29,10.3583,,,
2017-11-30,10.3605,,,
2017-12-01,10.3605,,,
2017-12-02,10.3605,,,
2017-12-03,10.3605,,,
2017-12-04,10.3672,,,
2017-12-05,10.3686,,,
2017-12-06,10.3727,,,
2017-12-07,10.3749,,,
2017-12-08,10.3808,,,
2017-12-09,10.3808,,,
2017-12-10,10.3808,,,
2017-12-11,10.3763,,,
2017-12-12,10.3748,,,
2017-12-13,10.3694,,,
2017-12-14,10.365,,,
2017-12-15,10.3638,,,
2017-12-16,10.3638,,,
2017-12-17,10.3638,,,
2017-12-18,10.3686,,,
2017-12-19,10.3699,,,
2017-12-20,10.3612,,,
2017-12-21,10.3548,,,
2017-12-22,10.3497,,,
2017-12-23,10.3497,,,
2017-12-24,10.3497,,,
2017-12-25,10.3497,,,
2017-12-26,10.3517,,,
2017-12-27,10.3521,,,
2017-12-28,10.3405,,,
2017-12-29,10.3517,,,
2017-12-30,10.3517,,,
2017-12-31,10.3517,,,
2018-01-01,10.3651,,,
2018-01-02,10.3692,,,
2018-01-03,10.3724,,,
2018-01-04,10.372,,,
2018-01-05,10.3809,,,
2018-01-06,10.3809,,,
2018-01-07,10.3809,,,
2018-01-08,10.3858,,,
2018-01-09,10.3856,,,
2018-01-10,10.3765,,,
2018-01-11,10.375,,,
2018-01-12,10.3769,,,
2018-01-13,10.3769,,,
2018-01-14,10.3769,,,
2018-01-15,10.385,,,
2018-01-16,10.3773,,,
2018-01-17,10.385,,,
2018-01-18,10.3861,,,
2018-01-19,10.3881,,,
2018-01-20,10.3881,,,
2018-01-21,10.3881,,,
2018-01-22,10.39,,,
2018-01-23,10.3957,,,
2018-01-24,10.3968,,,
2018-01-25,10.3946,,,
2018-01-26,10.3946,,,
2018-01-27,10.3946,,,
2018-01-28,10.3946,,,
2018-01-29,10.3994,,,
2018-01-30,10.3939,,,
2018-01-31,10.3962,,,
2018-02-01,10.3803,,,
2018-02-02,10.3853,,,
2018-02-03,10.3853,,,
2018-02-04,10.3853,,,
2018-02-05,10.3893,,,
2018-02-06,10.3915,,,
2018-02-07,10.4013,,,
2018-02-08,10.4067,,,
2018-02-09,10.4091,,,
2018-02-10,10.4091,,,
2018-02-11,10.4091,,,
2018-02-12,10.4129,,,
2018-02-13,10.4129,,,
2018-02-14,10.4176,,,
2018-02-15,10.4124,,,
2018-02-16,10.4142,,,
2018-02-17,10.4142,,,
2018-02-18,10.4142,,,
2018-02-19,10.4142,,,
2018-02-20,10.4124,,,
2018-02-21,10.4118,,,
2018-02-22,10.4052,,,
2018-02-23,10.4129,,,
2018-02-24,10.4129,,,
2018-02-25,10.4129,,,
2018-02-26,10.4166,,,
2018-02-27,10.4133,,,
2018-02-28,10.4144,,,
2018-03-01,10.4139,,,
2018-03-02,10.4139,,,
2018-03-03,10.4139,,,
2018-03-04,10.4139,,,
2018-03-05,10.4227,,,
2018-03-06,10.4266,,,
2018-03-07,10.4385,,,
2018-03-08,10.4481,,,
2018-03-09,10.4492,,,
2018-03-10,10.4492,,,
2018-03-11,10.4492,,,
2018-03-12,10.4615,,,
2018-03-13,10.4695,,,
2018-03-14,10.4714,,,
2018-03-15,10.4795,,,
2018-03-16,10.4891,,,
2018-03-17,10.4891,,,
2018-03-18,10.4891,,,
2018-03-19,10.4916,,,
2018-03-20,10.493,,,
2018-03-21,10.4913,,,
2018-03-22,10.495,,,
2018-03-23,10.498,,,
2018-03-24,10.498,,,
2018-03-25,10.498,,,
2018-03-26,10.5049,,,
2018-03-27,10.5323,,,
2018-03-28,10.5361,,,
2018-03-29,10.5361,,,
2018-03-30,10.5361,,,
2018-03-31,10.5361,,,
2018-04-01,10.5361,,,
2018-04-02,10.5361,,,
2018-04-03,10.5571,,,
2018-04-04,10.5594,,,
2018-04-05,10.5765,,,
2018-04-06,10.5812,,,
2018-04-07,10.5812,,,
2018-04-08,10.5812,,,
2018-04-09,10.5881,,,
2018-04-10,10.5803,,,
2018-04-11,10.5728,,,
2018-04-12,10.5748,,,
2018-04-13,10.5759,,,
2018-04-14,10.5759,,,
2018-04-15,10.5759,,,
2018-04-16,10.58,,,
2018-04-17,10.5815,,,
2018-04-18,10.5751,,,
2018-04-19,10.5629,,,
2018-04-20,10.5486,,,
2018-04-21,10.5486,,,
2018-04-22,10.5486,,,
2018-04-23,10.5486,,,
2018-04-24,10.5484,,,
2018-04-25,10.5419,,,
2018-04-26,10.528,,,
2018-04-27,10.5238,,,
2018-04-28,10.5238,,,
2018-04-29,10.5238,,,
2018-04-30,10.5238,,,
2018-05-01,10.5238,,,
2018-05-02,10.5411,,,
2018-05-03,10.5432,,,
2018-05-04,10.5433,,,
2018-05-05,10.5433,,,
2018-05-06,10.5433,,,
