2017-12-11,10.0053
2017-12-12,10.0069
2017-12-13,10.0086
2017-12-14,10.0067
2017-12-15,10.0066
2017-12-16,10.0066
2017-12-17,10.0066
2017-12-18,10.0174
2017-12-19,10.0163
2017-12-20,10.0082
2017-12-21,10.0054
2017-12-22,9.9935
2017-12-23,9.9935
2017-12-24,9.9935
2017-12-25,9.9935
2017-12-26,9.9896
2017-12-27,9.9902
2017-12-28,9.9713
2017-12-29,9.9864
2017-12-30,9.9864
2017-12-31,9.9864
2018-01-01,9.9936
2018-01-02,9.9946
2018-01-03,9.9945
2018-01-04,9.9949
2018-01-05,10.0065
2018-01-06,10.0065
2018-01-07,10.0065
2018-01-08,10.0123
2018-01-09,10.0174
2018-01-10,10.0079
2018-01-11,10.0058
2018-01-12,10.0057
2018-01-13,10.0057
2018-01-14,10.0057
2018-01-15,10.0158
2018-01-16,10.0146
2018-01-17,10.027
2018-01-18,10.0269
2018-01-19,10.0249
2018-01-20,10.0249
2018-01-21,10.0249
2018-01-22,10.0319
2018-01-23,10.0369
2018-01-24,10.0381
2018-01-25,10.036
2018-01-26,10.036
2018-01-27,10.036
2018-01-28,10.036
2018-01-29,10.0417
2018-01-30,10.0297
2018-01-31,10.0333
2018-02-01,10.0132
2018-02-02,10.0161
2018-02-03,10.0161
2018-02-04,10.0161
2018-02-05,10.0227
2018-02-06,10.0292
2018-02-07,10.0359
2018-02-08,10.0413
2018-02-09,10.0421
2018-02-10,10.0421
2018-02-11,10.0421
2018-02-12,10.0455
2018-02-13,10.0455
2018-02-14,10.0502
2018-02-15,10.0447
2018-02-16,10.0481
2018-02-17,10.0481
2018-02-18,10.0481
2018-02-19,10.0481
2018-02-20,10.0507
2018-02-21,10.0525
2018-02-22,10.0388
2018-02-23,10.0434
2018-02-24,10.0434
2018-02-25,10.0434
2018-02-26,10.0507
2018-02-27,10.0509
2018-02-28,10.0527
2018-03-01,10.0539
2018-03-02,10.0539
2018-03-03,10.0539
2018-03-04,10.0539
2018-03-05,10.0608
2018-03-06,10.0579
2018-03-07,10.0698
2018-03-08,10.0798
2018-03-09,10.0814
2018-03-10,10.0814
2018-03-11,10.0814
2018-03-12,10.0932
2018-03-13,10.0975
2018-03-14,10.103
2018-03-15,10.1082
2018-03-16,10.1166
2018-03-17,10.1166
2018-03-18,10.1166
2018-03-19,10.1177
2018-03-20,10.1173
2018-03-21,10.1209
2018-03-22,10.1283
2018-03-23,10.1302
2018-03-24,10.1302
2018-03-25,10.1302
2018-03-26,10.1313
2018-03-27,10.1559
2018-03-28,10.1757
2018-03-29,10.1757
2018-03-30,10.1757
2018-03-31,10.1757
2018-04-01,10.1757
2018-04-02,10.1757
2018-04-03,10.1951
2018-04-04,10.1995
2018-04-05,10.2143
2018-04-06,10.2219
2018-04-07,10.2219
2018-04-08,10.2219
2018-04-09,10.2248
2018-04-10,10.205
2018-04-11,10.1894
2018-04-12,10.1908
2018-04-13,10.1993
2018-04-14,10.1993
2018-04-15,10.1993
2018-04-16,10.203
2018-04-17,10.2058
2018-04-18,10.1915
2018-04-19,10.1773
2018-04-20,10.1614
2018-04-21,10.1614
2018-04-22,10.1614
2018-04-23,10.1614
2018-04-24,10.1534
2018-04-25,10.1344
2018-04-26,10.1123
2018-04-27,10.114
2018-04-28,10.114
2018-04-29,10.114
2018-04-30,10.114
2018-05-01,10.114
2018-05-02,10.1222
2018-05-03,10.1222
2018-05-04,10.1242
2018-05-05,10.1242
2018-05-06,10.1242
2018-05-07,10.1372
2018-05-08,10.1427
2018-05-09,10.1337
2018-05-10,10.1324
2018-05-11,10.1325
2018-05-12,10.1325
2018-05-13,10.1325
2018-05-14,10.1307
2018-05-15,10.1134
2018-05-16,10.1004
2018-05-17,10.0845
2018-05-18,10.0947
2018-05-19,10.0947
2018-05-20,10.0947
2018-05-21,10.0931
2018-05-22,10.0914
2018-05-23,10.09
2018-05-24,10.0909
2018-05-25,10.1005
2018-05-26,10.1005
2018-05-27,10.1005
2018-05-28,10.1144
2018-05-29,10.1153
2018-05-30,10.1187
2018-05-31,10.1084
2018-06-01,10.1062
2018-06-02,10.1062
2018-06-03,10.1062
2018-06-04,10.1068
2018-06-05,10.107
2018-06-06,10.0993
2018-06-07,10.0956
2018-06-08,10.1004
2018-06-09,10.1004
2018-06-10,10.1004
2018-06-11,10.1089
2018-06-12,10.1107
2018-06-13,10.1192
2018-06-14,10.1292
2018-06-15,10.1356
2018-06-16,10.1356
2018-06-17,10.1356
2018-06-18,10.1469
2018-06-19,10.1482
2018-06-20,10.1528
2018-06-21,10.1656
2018-06-22,10.1655
2018-06-23,10.1655
2018-06-24,10.1655
2018-06-25,10.1712
2018-06-26,10.1745
2018-06-27,10.1706
2018-06-28,10.1678
2018-06-29,10.1654
2018-06-30,10.1654
2018-07-01,10.1654
2018-07-02,10.1747
2018-07-03,10.1771
2018-07-04,10.1872
2018-07-05,10.1891
2018-07-06,10.1904
2018-07-07,10.1904
2018-07-08,10.1904
2018-07-09,10.1984
2018-07-10,10.2015
2018-07-11,10.2056
2018-07-12,10.2174
2018-07-13,10.2236
2018-07-14,10.2236
2018-07-15,10.2236
2018-07-16,10.231
2018-07-17,10.2384
2018-07-18,10.2407
2018-07-19,10.2436
2018-07-20,10.2457
2018-07-21,10.2457
2018-07-22,10.2457
2018-07-23,10.2488
2018-07-24,10.2507
2018-07-25,10.2567
2018-07-26,10.2596
2018-07-27,10.2584
2018-07-28,10.2584
2018-07-29,10.2584
2018-07-30,10.2671
2018-07-31,10.2693
