2007-03-06,10.0226
2007-03-07,10.0255
2007-03-08,10.0284
2007-03-09,10.0313
2007-03-10,10.0313
2007-03-11,10.0313
2007-03-12,10.04
2007-03-13,10.0429
2007-03-14,10.0459
2007-03-15,10.0488
2007-03-16,10.0517
2007-03-17,10.0517
2007-03-18,10.0517
2007-03-19,10.0604
2007-03-20,10.0633
2007-03-21,10.0662
2007-03-22,10.0691
2007-03-23,10.0721
2007-03-24,10.0721
2007-03-25,10.0721
2007-03-26,10.0808
2007-03-27,10.0808
2007-03-28,10.0866
2007-03-29,10.0895
2007-03-30,10.0924
2007-03-31,10.0924
2007-04-01,10.0924
2007-04-02,10.1011
2007-04-03,10.104
2007-04-04,10.1069
2007-04-05,10.1099
2007-04-06,10.1099
2007-04-07,10.1099
2007-04-08,10.1099
2007-04-09,10.1215
2007-04-10,10.1245
2007-04-11,10.1274
2007-04-12,10.1303
2007-04-13,10.1332
2007-04-14,10.1332
2007-04-15,10.1332
2007-04-16,10.142
2007-04-17,10.1449
2007-04-18,10.1478
2007-04-19,10.1507
2007-04-20,10.1536
2007-04-21,10.1536
2007-04-22,10.1536
2007-04-23,10.1624
2007-04-24,10.1653
2007-04-25,10.1682
2007-04-26,10.1712
2007-04-27,10.1741
2007-04-28,10.1741
2007-04-29,10.1741
2007-04-30,10.1828
2007-05-01,10.1828
2007-05-02,10.1828
2007-05-03,10.1916
2007-05-04,10.1945
2007-05-05,10.1945
2007-05-06,10.1945
2007-05-07,10.2032
2007-05-08,10.2062
2007-05-09,10.2091
2007-05-10,10.212
2007-05-11,10.2149
2007-05-12,10.2149
2007-05-13,10.2149
2007-05-14,10.2237
2007-05-15,10.2266
2007-05-16,10.2295
2007-05-17,10.2324
2007-05-18,10.2353
2007-05-19,10.2353
2007-05-20,10.2353
2007-05-21,10.2441
2007-05-22,10.247
2007-05-23,10.2499
2007-05-24,10.2528
2007-05-25,10.2557
2007-05-26,10.2557
2007-05-27,10.2557
2007-05-28,10.2645
2007-05-29,10.2674
2007-05-30,10.2701
2007-05-31,10.2724
