2013-01-01,22.9789,,,
2013-01-02,22.9928,,,
2013-01-03,23.0594,,,
2013-01-04,23.1176,,,
2013-01-05,23.1176,,,
2013-01-06,23.1176,,,
2013-01-07,23.1895,,,
2013-01-08,23.195,,,
2013-01-09,23.2164,,,
2013-01-10,23.2548,,,
2013-01-11,23.2816,,,
2013-01-12,23.2816,,,
2013-01-13,23.2816,,,
2013-01-14,23.4176,,,
2013-01-15,23.3744,,,
2013-01-16,23.2825,,,
2013-01-17,23.3388,,,
2013-01-18,23.3218,,,
2013-01-19,23.3218,,,
2013-01-20,23.3218,,,
2013-01-21,23.3213,,,
2013-01-22,23.3265,,,
2013-01-23,23.2928,,,
2013-01-24,23.2742,,,
2013-01-25,23.2742,,,
2013-01-26,23.2742,,,
2013-01-27,23.2742,,,
2013-01-28,23.3175,,,
2013-01-29,23.3273,,,
2013-01-30,23.2758,,,
2013-01-31,23.2473,,,
2013-02-01,23.2621,,,
2013-02-02,23.2621,,,
2013-02-03,23.2621,,,
2013-02-04,23.2325,,,
2013-02-05,23.2581,,,
2013-02-06,23.29,,,
2013-02-07,23.3595,,,
2013-02-08,23.4025,,,
2013-02-09,23.4025,,,
2013-02-10,23.4025,,,
2013-02-11,23.4011,,,
2013-02-12,23.3826,,,
2013-02-13,23.4294,,,
2013-02-14,23.4643,,,
2013-02-15,23.4547,,,
2013-02-16,23.4547,,,
2013-02-17,23.4547,,,
2013-02-18,23.4676,,,
2013-02-19,23.4676,,,
2013-02-20,23.5086,,,
2013-02-21,23.497,,,
2013-02-22,23.5172,,,
2013-02-23,23.5172,,,
2013-02-24,23.5172,,,
2013-02-25,23.5267,,,
2013-02-26,23.5056,,,
2013-02-27,23.5211,,,
2013-02-28,23.4321,,,
2013-03-01,23.3961,,,
2013-03-02,23.3961,,,
2013-03-03,23.3961,,,
2013-03-04,23.4443,,,
2013-03-05,23.4629,,,
2013-03-06,23.4857,,,
2013-03-07,23.4908,,,
2013-03-08,23.5172,,,
2013-03-09,23.5172,,,
2013-03-10,23.5172,,,
2013-03-11,23.521,,,
2013-03-12,23.4727,,,
2013-03-13,23.4613,,,
2013-03-14,23.5042,,,
2013-03-15,23.5102,,,
2013-03-16,23.5102,,,
2013-03-17,23.5102,,,
2013-03-18,23.4966,,,
2013-03-19,23.4675,,,
2013-03-20,23.4392,,,
2013-03-21,23.4369,,,
2013-03-22,23.4089,,,
2013-03-23,23.4089,,,
2013-03-24,23.4089,,,
2013-03-25,23.4264,,,
2013-03-26,23.3975,,,
2013-03-27,23.3975,,,
2013-03-28,23.428,,,
2013-03-29,23.428,,,
2013-03-30,23.428,,,
2013-03-31,23.428,,,
2013-04-01,23.428,,,
2013-04-02,23.4171,,,
2013-04-03,23.4704,,,
2013-04-04,23.4817,,,
2013-04-05,23.5288,,,
2013-04-06,23.5288,,,
2013-04-07,23.5288,,,
2013-04-08,23.5949,,,
2013-04-09,23.6411,,,
2013-04-10,23.6431,,,
2013-04-11,23.6431,,,
2013-04-12,23.705,,,
2013-04-13,23.705,,,
2013-04-14,23.705,,,
2013-04-15,23.7811,,,
2013-04-16,23.8115,,,
2013-04-17,23.8599,,,
2013-04-18,23.9133,,,
2013-04-19,23.9133,,,
2013-04-20,23.9133,,,
2013-04-21,23.9133,,,
2013-04-22,23.9728,,,
2013-04-23,24.01,,,
2013-04-24,24.01,,,
2013-04-25,23.9737,,,
