2013-02-13,10.0014
2013-02-14,10.0034
2013-02-15,10.0054
2013-02-16,10.0054
2013-02-17,10.0054
2013-02-18,10.009
2013-02-19,10.009
2013-02-20,10.0053
2013-02-21,10.0076
2013-02-22,10.0095
2013-02-23,10.0095
2013-02-24,10.0095
2013-02-25,10.0192
2013-02-26,10.0173
2013-02-27,10.0196
2013-02-28,10.0201
2013-03-01,10.0245
2013-03-02,10.0245
2013-03-03,10.0245
2013-03-04,10.0361
2013-03-05,10.0379
2013-03-06,10.0446
2013-03-07,10.0469
2013-03-08,10.0519
2013-03-09,10.0519
2013-03-10,10.0519
2013-03-11,10.0588
2013-03-12,10.063
2013-03-13,10.0653
2013-03-14,10.076
2013-03-15,10.0783
2013-03-16,10.0783
2013-03-17,10.0783
2013-03-18,10.0942
2013-03-19,10.1003
2013-03-20,10.1068
2013-03-21,10.1092
2013-03-22,10.1117
2013-03-23,10.1117
2013-03-24,10.1117
2013-03-25,10.118
2013-03-26,10.1165
2013-03-27,10.1165
2013-03-28,10.125
2013-03-29,10.125
2013-03-30,10.125
2013-03-31,10.125
2013-04-01,10.125
2013-04-02,10.157
2013-04-03,10.1716
2013-04-04,10.174
2013-04-05,10.1716
2013-04-06,10.1716
2013-04-07,10.1716
2013-04-08,10.17
2013-04-09,10.1724
2013-04-10,10.1789
2013-04-11,10.1789
2013-04-12,10.1871
2013-04-13,10.1871
2013-04-14,10.1871
2013-04-15,10.1977
2013-04-16,10.2015
2013-04-17,10.2035
2013-04-18,10.2085
2013-04-19,10.2085
2013-04-20,10.2085
2013-04-21,10.2085
2013-04-22,10.217
2013-04-23,10.2262
2013-04-24,10.2262
2013-04-25,10.2305
2013-04-26,10.2335
2013-04-27,10.2335
2013-04-28,10.2335
2013-04-29,10.2407
2013-04-30,10.2429
2013-05-01,10.2429
2013-05-02,10.251
2013-05-03,10.2532
2013-05-04,10.2532
2013-05-05,10.2532
2013-05-06,10.2574
2013-05-07,10.261
2013-05-08,10.2672
2013-05-09,10.2727
2013-05-10,10.2752
2013-05-11,10.2752
2013-05-12,10.2752
2013-05-13,10.2801
2013-05-14,10.2823
2013-05-15,10.2879
2013-05-16,10.2913
2013-05-17,10.2975
2013-05-18,10.2975
2013-05-19,10.2975
2013-05-20,10.3035
2013-05-21,10.3058
2013-05-22,10.3078
2013-05-23,10.3064
2013-05-24,10.3048
2013-05-25,10.3048
2013-05-26,10.3048
2013-05-27,10.3115
2013-05-28,10.3139
2013-05-29,10.3149
2013-05-30,10.3181
2013-05-31,10.3197
2013-06-01,10.3197
2013-06-02,10.3197
2013-06-03,10.3239
2013-06-04,10.3277
2013-06-05,10.3331
2013-06-06,10.3366
2013-06-07,10.3384
2013-06-08,10.3384
2013-06-09,10.3384
2013-06-10,10.3405
2013-06-11,10.3418
2013-06-12,10.3395
2013-06-13,10.34
2013-06-14,10.3424
2013-06-15,10.3424
2013-06-16,10.3424
2013-06-17,10.3503
2013-06-18,10.3564
2013-06-19,10.3635
2013-06-20,10.3602
2013-06-21,10.3615
2013-06-22,10.3615
2013-06-23,10.3615
2013-06-24,10.3675
2013-06-25,10.3702
2013-06-26,10.3722
2013-06-27,10.3757
2013-06-28,10.3859
2013-06-29,10.3859
2013-06-30,10.3859
2013-07-01,10.3859
2013-07-02,10.3936
2013-07-03,10.3935
2013-07-04,10.4
2013-07-05,10.4022
2013-07-06,10.4022
2013-07-07,10.4022
2013-07-08,10.407
2013-07-09,10.408
2013-07-10,10.4103
2013-07-11,10.4116
2013-07-12,10.413
2013-07-13,10.413
2013-07-14,10.413
2013-07-15,10.4184
2013-07-16,10.3011
2013-07-17,10.3295
2013-07-18,10.3553
2013-07-19,10.3575
2013-07-20,10.3575
2013-07-21,10.3575
2013-07-22,10.3598
2013-07-23,10.3313
2013-07-24,10.2845
2013-07-25,10.3007
2013-07-26,10.3091
2013-07-27,10.3091
2013-07-28,10.3091
2013-07-29,10.3178
2013-07-30,10.323
2013-07-31,10.3256
2013-08-01,10.3284
2013-08-02,10.3368
2013-08-03,10.3368
2013-08-04,10.3368
2013-08-05,10.3479
2013-08-06,10.3425
2013-08-07,10.3453
2013-08-08,10.3483
2013-08-09,10.3483
2013-08-10,10.3483
2013-08-11,10.3483
2013-08-12,10.3469
2013-08-13,10.3422
2013-08-14,10.3377
2013-08-15,10.3377
2013-08-16,10.3287
2013-08-17,10.3287
2013-08-18,10.3287
2013-08-19,10.3135
2013-08-20,10.319
2013-08-21,10.3462
2013-08-22,10.3444
2013-08-23,10.3498
2013-08-24,10.3498
2013-08-25,10.3498
2013-08-26,10.3613
2013-08-27,10.3572
2013-08-28,10.3465
2013-08-29,10.3495
2013-08-30,10.3526
2013-08-31,10.3526
