2013-03-22,10.0084
2013-03-23,10.0084
2013-03-24,10.0084
2013-03-25,10.0144
2013-03-26,10.0111
2013-03-27,10.0111
2013-03-28,10.015
2013-03-29,10.015
2013-03-30,10.015
2013-03-31,10.015
2013-04-01,10.015
2013-04-02,10.0519
2013-04-03,10.0519
2013-04-04,10.0589
2013-04-05,10.0569
2013-04-06,10.0569
2013-04-07,10.0569
2013-04-08,10.06
2013-04-09,10.0608
2013-04-10,10.0634
2013-04-11,10.0634
2013-04-12,10.0743
2013-04-13,10.0743
2013-04-14,10.0743
2013-04-15,10.0861
2013-04-16,10.0917
2013-04-17,10.0885
2013-04-18,10.099
2013-04-19,10.099
2013-04-20,10.099
2013-04-21,10.099
2013-04-22,10.105
2013-04-23,10.1095
2013-04-24,10.1095
2013-04-25,10.1175
2013-04-26,10.1194
2013-04-27,10.1194
2013-04-28,10.1194
2013-04-29,10.1277
2013-04-30,10.1359
2013-05-01,10.1359
2013-05-02,10.1499
2013-05-03,10.1427
2013-05-04,10.1427
2013-05-05,10.1427
2013-05-06,10.1508
2013-05-07,10.1536
2013-05-08,10.1611
2013-05-09,10.1667
2013-05-10,10.1678
2013-05-11,10.1678
2013-05-12,10.1678
2013-05-13,10.1742
2013-05-14,10.178
2013-05-15,10.1845
2013-05-16,10.1889
2013-05-17,10.194
2013-05-18,10.194
2013-05-19,10.194
2013-05-20,10.199
2013-05-21,10.203
2013-05-22,10.2026
2013-05-23,10.2016
2013-05-24,10.2022
2013-05-25,10.2022
2013-05-26,10.2022
2013-05-27,10.2083
2013-05-28,10.2089
2013-05-29,10.209
2013-05-30,10.2094
2013-05-31,10.2137
2013-06-01,10.2137
2013-06-02,10.2137
2013-06-03,10.2202
2013-06-04,10.2231
2013-06-05,10.2287
2013-06-06,10.2327
2013-06-07,10.2352
2013-06-08,10.2352
2013-06-09,10.2352
2013-06-10,10.2374
2013-06-11,10.2363
2013-06-12,10.2351
2013-06-13,10.2376
2013-06-14,10.24
2013-06-15,10.24
2013-06-16,10.24
2013-06-17,10.2464
2013-06-18,10.2585
2013-06-19,10.2636
2013-06-20,10.2585
2013-06-21,10.2628
2013-06-22,10.2628
2013-06-23,10.2628
2013-06-24,10.2698
2013-06-25,10.272
2013-06-26,10.2759
2013-06-27,10.2798
2013-06-28,10.2902
2013-06-29,10.2902
2013-06-30,10.2902
2013-07-01,10.2902
2013-07-02,10.2956
2013-07-03,10.2932
2013-07-04,10.2994
2013-07-05,10.3016
2013-07-06,10.3016
2013-07-07,10.3016
2013-07-08,10.3055
2013-07-09,10.307
2013-07-10,10.308
2013-07-11,10.3086
2013-07-12,10.3099
2013-07-13,10.3099
