2012-09-12,10.0014
2012-09-13,10.0031
2012-09-14,10.0052
2012-09-15,10.0052
2012-09-16,10.0052
2012-09-17,10.0116
2012-09-18,10.0172
2012-09-19,10.0172
2012-09-20,10.0248
2012-09-21,10.0272
2012-09-22,10.0272
2012-09-23,10.0272
2012-09-24,10.0375
2012-09-25,10.0401
2012-09-26,10.0384
2012-09-27,10.0439
2012-09-28,10.0523
2012-09-29,10.0523
2012-09-30,10.0523
2012-10-01,10.0655
2012-10-02,10.0655
2012-10-03,10.0734
2012-10-04,10.0805
2012-10-05,10.0842
2012-10-06,10.0842
2012-10-07,10.0842
2012-10-08,10.091
2012-10-09,10.0953
2012-10-10,10.0996
2012-10-11,10.1018
2012-10-12,10.1044
2012-10-13,10.1044
2012-10-14,10.1044
2012-10-15,10.1107
2012-10-16,10.1129
2012-10-17,10.1153
2012-10-18,10.1217
2012-10-19,10.1239
2012-10-20,10.1239
2012-10-21,10.1239
2012-10-22,10.1257
2012-10-23,10.13
2012-10-24,10.13
2012-10-25,10.1329
2012-10-26,10.1329
2012-10-27,10.1329
2012-10-28,10.1329
2012-10-29,10.1394
2012-10-30,10.1395
2012-10-31,10.1376
2012-11-01,10.1439
2012-11-02,10.1459
2012-11-03,10.1459
2012-11-04,10.1459
2012-11-05,10.1523
2012-11-06,10.1549
2012-11-07,10.1569
2012-11-08,10.1593
2012-11-09,10.1615
2012-11-10,10.1615
2012-11-11,10.1615
2012-11-12,10.1679
2012-11-13,10.1679
2012-11-14,10.1679
2012-11-15,10.1745
2012-11-16,10.177
2012-11-17,10.177
2012-11-18,10.177
2012-11-19,10.1836
2012-11-20,10.1854
2012-11-21,10.188
2012-11-22,10.1903
2012-11-23,10.1884
2012-11-24,10.1884
2012-11-25,10.1884
2012-11-26,10.1953
2012-11-27,10.1935
2012-11-28,10.1935
2012-11-29,10.1967
2012-11-30,10.1988
2012-12-01,10.1988
2012-12-02,10.1988
2012-12-03,10.2055
2012-12-04,10.208
2012-12-05,10.2099
2012-12-06,10.2135
2012-12-07,10.2153
2012-12-08,10.2153
2012-12-09,10.2153
2012-12-10,10.2199
2012-12-11,10.22
2012-12-12,10.2219
2012-12-13,10.2265
2012-12-14,10.2287
2012-12-15,10.2287
2012-12-16,10.2287
2012-12-17,10.2356
2012-12-18,10.238
2012-12-19,10.2365
2012-12-20,10.2354
2012-12-21,10.2411
2012-12-22,10.2411
2012-12-23,10.2411
2012-12-24,10.2479
2012-12-25,10.2479
2012-12-26,10.2548
2012-12-27,10.0021
2012-12-28,10.0047
2012-12-29,10.0047
2012-12-30,10.0047
2012-12-31,10.0146
2013-01-01,10.022
2013-01-02,10.0238
2013-01-03,10.0261
2013-01-04,10.0284
2013-01-05,10.0284
2013-01-06,10.0284
2013-01-07,10.0366
2013-01-08,10.0383
2013-01-09,10.0405
2013-01-10,10.043
2013-01-11,10.0454
2013-01-12,10.0454
2013-01-13,10.0454
2013-01-14,10.0548
2013-01-15,10.0578
2013-01-16,10.0592
2013-01-17,10.0614
2013-01-18,10.0636
2013-01-19,10.0636
2013-01-20,10.0636
2013-01-21,10.0704
2013-01-22,10.0717
2013-01-23,10.0735
2013-01-24,10.0746
2013-01-25,10.0746
2013-01-26,10.0746
2013-01-27,10.0746
2013-01-28,10.0823
2013-01-29,10.0847
2013-01-30,10.0861
2013-01-31,10.0794
2013-02-01,10.0757
2013-02-02,10.0757
2013-02-03,10.0757
2013-02-04,10.0799
2013-02-05,10.0794
2013-02-06,10.0816
2013-02-07,10.0838
2013-02-08,10.0846
2013-02-09,10.0846
2013-02-10,10.0846
2013-02-11,10.0907
2013-02-12,10.0909
2013-02-13,10.0909
2013-02-14,10.0833
2013-02-15,10.0806
2013-02-16,10.0806
2013-02-17,10.0806
2013-02-18,10.0865
2013-02-19,10.0865
2013-02-20,10.0914
2013-02-21,10.0945
2013-02-22,10.0974
2013-02-23,10.0974
2013-02-24,10.0974
2013-02-25,10.105
2013-02-26,10.1048
2013-02-27,10.1044
2013-02-28,10.1067
2013-03-01,10.1094
2013-03-02,10.1094
2013-03-03,10.1094
2013-03-04,10.1169
2013-03-05,10.1218
2013-03-06,10.1263
2013-03-07,10.1341
2013-03-08,10.1361
2013-03-09,10.1361
2013-03-10,10.1361
2013-03-11,10.1427
2013-03-12,10.146
2013-03-13,10.1511
2013-03-14,10.1583
2013-03-15,10.1631
2013-03-16,10.1631
2013-03-17,10.1631
2013-03-18,10.1752
2013-03-19,10.1775
2013-03-20,10.1824
2013-03-21,10.1861
2013-03-22,10.1893
2013-03-23,10.1893
2013-03-24,10.1893
2013-03-25,10.1965
2013-03-26,10.0002
2013-03-27,10.0002
2013-03-28,10.007
2013-03-29,10.007
2013-03-30,10.007
2013-03-31,10.007
2013-04-01,10.007
2013-04-02,10.032
2013-04-03,10.0385
2013-04-04,10.0428
2013-04-05,10.0439
2013-04-06,10.0439
2013-04-07,10.0439
2013-04-08,10.0475
2013-04-09,10.0489
2013-04-10,10.0535
2013-04-11,10.0535
2013-04-12,10.0598
2013-04-13,10.0598
2013-04-14,10.0598
2013-04-15,10.068
2013-04-16,10.0718
2013-04-17,10.074
2013-04-18,10.0782
2013-04-19,10.0782
2013-04-20,10.0782
2013-04-21,10.0782
2013-04-22,10.087
2013-04-23,10.0903
2013-04-24,10.0903
2013-04-25,10.0948
2013-04-26,10.0969
2013-04-27,10.0969
2013-04-28,10.0969
2013-04-29,10.104
2013-04-30,10.1061
2013-05-01,10.1061
2013-05-02,10.1127
2013-05-03,10.1149
2013-05-04,10.1149
2013-05-05,10.1149
2013-05-06,10.1226
2013-05-07,10.1258
2013-05-08,10.1306
2013-05-09,10.1334
2013-05-10,10.1355
2013-05-11,10.1355
2013-05-12,10.1355
2013-05-13,10.1414
2013-05-14,10.1435
2013-05-15,10.1473
2013-05-16,10.1494
2013-05-17,10.1524
2013-05-18,10.1524
2013-05-19,10.1524
2013-05-20,10.1589
2013-05-21,10.1609
2013-05-22,10.1634
2013-05-23,10.1652
2013-05-24,10.1669
2013-05-25,10.1669
2013-05-26,10.1669
2013-05-27,10.1733
2013-05-28,10.1752
2013-05-29,10.1772
2013-05-30,10.1793
2013-05-31,10.1811
2013-06-01,10.1811
2013-06-02,10.1811
2013-06-03,10.1862
2013-06-04,10.1886
2013-06-05,10.1909
2013-06-06,10.1935
2013-06-07,10.1959
2013-06-08,10.1959
2013-06-09,10.1959
2013-06-10,10.2024
2013-06-11,10.2047
2013-06-12,10.2068
2013-06-13,10.2088
2013-06-14,10.21
2013-06-15,10.21
2013-06-16,10.21
2013-06-17,10.2168
2013-06-18,10.2205
2013-06-19,10.2238
2013-06-20,10.2255
2013-06-21,10.2276
2013-06-22,10.2276
2013-06-23,10.2276
2013-06-24,10.2339
2013-06-25,10.2361
2013-06-26,10.0085
2013-06-27,10.0109
2013-06-28,10.0139
2013-06-29,10.0139
2013-06-30,10.0139
2013-07-01,10.0139
2013-07-02,10.0264
2013-07-03,10.0304
2013-07-04,10.0336
2013-07-05,10.0366
2013-07-06,10.0366
2013-07-07,10.0366
2013-07-08,10.0428
2013-07-09,10.0448
2013-07-10,10.0468
2013-07-11,10.0485
2013-07-12,10.051
2013-07-13,10.051
2013-07-14,10.051
2013-07-15,10.0571
2013-07-16,10.0111
2013-07-17,10.018
2013-07-18,10.0258
2013-07-19,10.0285
2013-07-20,10.0285
2013-07-21,10.0285
2013-07-22,10.0366
2013-07-23,10.0372
2013-07-24,10.0163
2013-07-25,10.0195
2013-07-26,10.0227
2013-07-27,10.0227
2013-07-28,10.0227
2013-07-29,10.0323
2013-07-30,10.0355
2013-07-31,10.0387
2013-08-01,10.0419
2013-08-02,10.0451
2013-08-03,10.0451
2013-08-04,10.0451
2013-08-05,10.0582
2013-08-06,10.0613
2013-08-07,10.0644
2013-08-08,10.0711
2013-08-09,10.0711
2013-08-10,10.0711
2013-08-11,10.0711
2013-08-12,10.0835
2013-08-13,10.0858
2013-08-14,10.0889
2013-08-15,10.0889
2013-08-16,10.095
2013-08-17,10.095
2013-08-18,10.095
2013-08-19,10.1023
2013-08-20,10.1054
2013-08-21,10.1085
2013-08-22,10.1116
2013-08-23,10.1147
2013-08-24,10.1147
2013-08-25,10.1147
2013-08-26,10.124
2013-08-27,10.1271
2013-08-28,10.1312
2013-08-29,10.1343
2013-08-30,10.1373
2013-08-31,10.1373
2013-09-01,10.1373
2013-09-02,10.1465
2013-09-03,10.1495
2013-09-04,10.1526
2013-09-05,10.1562
2013-09-06,10.1592
2013-09-07,10.1592
2013-09-08,10.1592
2013-09-09,10.1592
2013-09-10,10.1712
2013-09-11,10.1743
2013-09-12,10.1773
2013-09-13,10.1802
2013-09-14,10.1802
2013-09-15,10.1802
2013-09-16,10.189
2013-09-17,10.0
