2013-03-26,10.0149,,,
2013-03-27,10.0149,,,
2013-03-28,10.0099,,,
2013-03-29,10.0099,,,
2013-03-30,10.0099,,,
2013-03-31,10.0099,,,
2013-04-01,10.0099,,,
2013-04-02,10.0468,,,
2013-04-03,10.0461,,,
2013-04-04,10.0531,,,
2013-04-05,10.0512,,,
2013-04-06,10.0512,,,
2013-04-07,10.0512,,,
2013-04-08,10.0544,,,
2013-04-09,10.0552,,,
2013-04-10,10.0578,,,
2013-04-11,10.0578,,,
2013-04-12,10.0701,,,
2013-04-13,10.0701,,,
2013-04-14,10.0701,,,
2013-04-15,10.0804,,,
2013-04-16,10.0859,,,
2013-04-17,10.0829,,,
2013-04-18,10.0932,,,
2013-04-19,10.0932,,,
2013-04-20,10.0932,,,
2013-04-21,10.0932,,,
2013-04-22,10.0993,,,
2013-04-23,10.1038,,,
2013-04-24,10.1038,,,
2013-04-25,10.1117,,,
2013-04-26,10.1137,,,
2013-04-27,10.1137,,,
2013-04-28,10.1137,,,
2013-04-29,10.1219,,,
2013-04-30,10.1243,,,
2013-05-01,10.1243,,,
2013-05-02,10.1382,,,
2013-05-03,10.1309,,,
2013-05-04,10.1309,,,
2013-05-05,10.1309,,,
2013-05-06,10.1391,,,
2013-05-07,10.1419,,,
2013-05-08,10.1492,,,
2013-05-09,10.1548,,,
2013-05-10,10.156,,,
2013-05-11,10.156,,,
2013-05-12,10.156,,,
2013-05-13,10.1625,,,
2013-05-14,10.1662,,,
2013-05-15,10.1727,,,
2013-05-16,10.177,,,
2013-05-17,10.1821,,,
2013-05-18,10.1821,,,
2013-05-19,10.1821,,,
2013-05-20,10.1872,,,
2013-05-21,10.1913,,,
2013-05-22,10.1909,,,
2013-05-23,10.1901,,,
2013-05-24,10.1907,,,
2013-05-25,10.1907,,,
2013-05-26,10.1907,,,
2013-05-27,10.1969,,,
2013-05-28,10.1975,,,
2013-05-29,10.1977,,,
2013-05-30,10.1982,,,
2013-05-31,10.1994,,,
2013-06-01,10.1994,,,
2013-06-02,10.1994,,,
2013-06-03,10.206,,,
2013-06-04,10.209,,,
2013-06-05,10.2145,,,
2013-06-06,10.2185,,,
2013-06-07,10.2211,,,
2013-06-08,10.2211,,,
2013-06-09,10.2211,,,
2013-06-10,10.2235,,,
2013-06-11,10.2226,,,
2013-06-12,10.2215,,,
2013-06-13,10.224,,,
2013-06-14,10.2263,,,
2013-06-15,10.2263,,,
2013-06-16,10.2263,,,
2013-06-17,10.2328,,,
2013-06-18,10.2445,,,
2013-06-19,10.2495,,,
2013-06-20,10.2445,,,
2013-06-21,10.2487,,,
2013-06-22,10.2487,,,
2013-06-23,10.2487,,,
2013-06-24,10.2556,,,
2013-06-25,10.2578,,,
2013-06-26,10.2617,,,
2013-06-27,10.2655,,,
2013-06-28,10.2758,,,
2013-06-29,10.2758,,,
2013-06-30,10.2758,,,
2013-07-01,10.2758,,,
2013-07-02,10.2815,,,
2013-07-03,10.2792,,,
2013-07-04,10.2854,,,
2013-07-05,10.2876,,,
2013-07-06,10.2876,,,
2013-07-07,10.2876,,,
2013-07-08,10.2917,,,
2013-07-09,10.2933,,,
2013-07-10,10.2943,,,
2013-07-11,10.2949,,,
2013-07-12,10.2963,,,
2013-07-13,10.2963,,,
2013-07-14,10.2963,,,
2013-07-15,10.3017,,,
2013-07-16,10.1978,,,
2013-07-17,10.2161,,,
2013-07-18,10.2458,,,
2013-07-19,10.2449,,,
2013-07-20,10.2449,,,
2013-07-21,10.2449,,,
2013-07-22,10.2435,,,
2013-07-23,10.2133,,,
2013-07-24,10.1655,,,
2013-07-25,10.1817,,,
2013-07-26,10.1936,,,
2013-07-27,10.1936,,,
2013-07-28,10.1936,,,
2013-07-29,10.2051,,,
2013-07-30,10.2088,,,
2013-07-31,10.2079,,,
2013-08-01,10.2165,,,
2013-08-02,10.2231,,,
2013-08-03,10.2231,,,
2013-08-04,10.2231,,,
2013-08-05,10.232,,,
2013-08-06,10.2298,,,
2013-08-07,10.2337,,,
2013-08-08,10.236,,,
2013-08-09,10.236,,,
2013-08-10,10.236,,,
2013-08-11,10.236,,,
2013-08-12,10.2325,,,
2013-08-13,10.2303,,,
2013-08-14,10.2227,,,
2013-08-15,10.2227,,,
2013-08-16,10.2159,,,
2013-08-17,10.2159,,,
2013-08-18,10.2159,,,
2013-08-19,10.2138,,,
2013-08-20,10.2078,,,
2013-08-21,10.2407,,,
2013-08-22,10.2356,,,
2013-08-23,10.2406,,,
2013-08-24,10.2406,,,
2013-08-25,10.2406,,,
2013-08-26,10.2502,,,
2013-08-27,10.2471,,,
2013-08-28,10.2308,,,
2013-08-29,10.233,,,
2013-08-30,10.2384,,,
2013-08-31,10.2384,,,
2013-09-01,10.2384,,,
2013-09-02,10.2505,,,
2013-09-03,10.2609,,,
2013-09-04,10.2731,,,
2013-09-05,10.3089,,,
2013-09-06,10.3016,,,
2013-09-07,10.3016,,,
2013-09-08,10.3016,,,
2013-09-09,10.3016,,,
2013-09-10,10.3153,,,
2013-09-11,10.3195,,,
2013-09-12,10.3229,,,
2013-09-13,10.3195,,,
2013-09-14,10.3195,,,
2013-09-15,10.3195,,,
2013-09-16,10.3296,,,
2013-09-17,10.3337,,,
2013-09-18,10.3441,,,
2013-09-19,10.3729,,,
2013-09-20,10.3812,,,
2013-09-21,10.3812,,,
2013-09-22,10.3812,,,
2013-09-23,10.3856,,,
2013-09-24,10.3927,,,
2013-09-25,10.4003,,,
2013-09-26,10.4035,,,
2013-09-27,10.4066,,,
2013-09-28,10.4066,,,
2013-09-29,10.4066,,,
2013-09-30,10.4166,,,
2013-10-01,10.4203,,,
2013-10-02,10.4203,,,
2013-10-03,10.4284,,,
2013-10-04,10.4332,,,
2013-10-05,10.4332,,,
2013-10-06,10.4332,,,
2013-10-07,10.4448,,,
2013-10-08,10.4655,,,
2013-10-09,10.4665,,,
2013-10-10,10.4686,,,
2013-10-11,10.4699,,,
2013-10-12,10.4699,,,
2013-10-13,10.4699,,,
2013-10-14,10.4771,,,
2013-10-15,10.4776,,,
2013-10-16,10.4776,,,
2013-10-17,10.4832,,,
2013-10-18,10.485,,,
2013-10-19,10.485,,,
2013-10-20,10.485,,,
2013-10-21,10.4931,,,
2013-10-22,10.4962,,,
2013-10-23,10.4979,,,
2013-10-24,10.5009,,,
2013-10-25,10.5039,,,
2013-10-26,10.5039,,,
2013-10-27,10.5039,,,
2013-10-28,10.5117,,,
2013-10-29,10.5193,,,
2013-10-30,10.5232,,,
2013-10-31,10.5269,,,
2013-11-01,10.5281,,,
2013-11-02,10.5281,,,
2013-11-03,10.5281,,,
2013-11-04,10.5281,,,
2013-11-05,10.5378,,,
2013-11-06,10.5406,,,
2013-11-07,10.5383,,,
2013-11-08,10.5385,,,
2013-11-09,10.5385,,,
2013-11-10,10.5385,,,
2013-11-11,10.5442,,,
2013-11-12,10.5427,,,
2013-11-13,10.5473,,,
2013-11-14,10.5444,,,
2013-11-15,10.5444,,,
2013-11-16,10.5444,,,
2013-11-17,10.5444,,,
2013-11-18,10.5558,,,
2013-11-19,10.5609,,,
2013-11-20,10.5646,,,
2013-11-21,10.5655,,,
2013-11-22,10.5688,,,
2013-11-23,10.5688,,,
2013-11-24,10.5688,,,
