2006-07-05,1001.0814
2006-07-06,1001.0814
2006-07-07,1001.0814
2006-07-08,1001.0814
2006-07-09,1001.0814
2006-07-10,1001.0814
2006-07-11,1001.0814
2006-07-12,1002.4057
2006-07-13,1002.4057
2006-07-14,1002.4057
2006-07-15,1002.4057
2006-07-16,1002.4057
2006-07-17,1002.4057
2006-07-18,1002.4057
2006-07-19,1003.7341
2006-07-20,1003.7341
2006-07-21,1003.7341
2006-07-22,1003.7341
2006-07-23,1003.7341
2006-07-24,1003.7341
2006-07-25,1003.7341
2006-07-26,1005.0625
2006-07-27,1005.0625
2006-07-28,1005.0625
2006-07-29,1005.0625
2006-07-30,1005.0625
2006-07-31,1005.0625
2006-08-01,1005.0625
2006-08-02,1006.3884
2006-08-03,1006.3884
2006-08-04,1006.3884
2006-08-05,1006.3884
2006-08-06,1006.3884
2006-08-07,1006.3884
2006-08-08,1006.3884
2006-08-09,1007.7076
2006-08-10,1007.7076
2006-08-11,1007.7076
2006-08-12,1007.7076
2006-08-13,1007.7076
2006-08-14,1007.7076
2006-08-15,1007.7076
2006-08-16,1009.0269
2006-08-17,1009.0269
2006-08-18,1009.0269
2006-08-19,1009.0269
2006-08-20,1009.0269
2006-08-21,1009.0269
2006-08-22,1009.0269
2006-08-23,1010.3451
2006-08-24,1010.3451
2006-08-25,1010.3451
2006-08-26,1010.3451
2006-08-27,1010.3451
2006-08-28,1010.3451
2006-08-29,1010.3451
2006-08-30,1011.6608
2006-08-31,1011.6608
2006-09-01,1011.6608
2006-09-02,1011.6608
2006-09-03,1011.6608
2006-09-04,1011.6608
2006-09-05,1011.6608
2006-09-06,1012.9764
2006-09-07,1012.9764
2006-09-08,1012.9764
2006-09-09,1012.9764
2006-09-10,1012.9764
2006-09-11,1012.9764
2006-09-12,1012.9764
2006-09-13,1014.292
2006-09-14,1014.292
2006-09-15,1014.292
2006-09-16,1014.292
2006-09-17,1014.292
2006-09-18,1014.292
2006-09-19,1014.292
2006-09-20,1015.6077
2006-09-21,1015.6077
2006-09-22,1015.6077
2006-09-23,1015.6077
2006-09-24,1015.6077
2006-09-25,1015.6077
2006-09-26,1015.6077
2006-09-27,1016.9251
