2010-02-16,10.419,,,
2010-02-17,10.4201,,,
2010-02-18,10.4211,,,
2010-02-19,10.4221,,,
2010-02-20,10.4221,,,
2010-02-21,10.4241,,,
2010-02-22,10.4251,,,
2010-02-23,10.4261,,,
2010-02-24,10.4271,,,
2010-02-25,10.4281,,,
2010-02-26,10.4291,,,
2010-02-27,10.4291,,,
2010-02-28,10.4291,,,
2010-03-01,10.4319,,,
2010-03-02,10.398,,,
2010-03-03,10.399,,,
2010-03-04,10.4001,,,
2010-03-05,10.4011,,,
2010-03-06,10.4011,,,
2010-03-07,10.4033,,,
2010-03-08,10.4044,,,
2010-03-09,10.4054,,,
2010-03-10,10.4065,,,
2010-03-11,10.4075,,,
2010-03-12,10.4086,,,
2010-03-13,10.4086,,,
2010-03-14,10.4106,,,
2010-03-15,10.4117,,,
2010-03-16,10.4128,,,
2010-03-17,10.4139,,,
2010-03-18,10.415,,,
2010-03-19,10.4161,,,
2010-03-20,10.4161,,,
2010-03-21,10.4182,,,
2010-03-22,10.4193,,,
2010-03-23,10.4206,,,
2010-03-24,10.4218,,,
2010-03-25,10.4229,,,
2010-03-26,10.4241,,,
2010-03-27,10.4241,,,
2010-03-28,10.4266,,,
2010-03-29,10.3978,,,
2010-03-30,10.3991,,,
2010-03-31,10.4005,,,
2010-04-01,10.4005,,,
2010-04-02,10.4005,,,
2010-04-03,10.4005,,,
2010-04-04,10.4055,,,
2010-04-05,10.4063,,,
2010-04-06,10.4073,,,
2010-04-07,10.4083,,,
2010-04-08,10.4093,,,
2010-04-09,10.4101,,,
2010-04-10,10.4101,,,
2010-04-11,10.4118,,,
2010-04-12,10.4128,,,
2010-04-13,10.4138,,,
2010-04-14,10.4147,,,
2010-04-15,10.4157,,,
2010-04-16,10.4166,,,
2010-04-17,10.4166,,,
2010-04-18,10.4186,,,
2010-04-19,10.4196,,,
2010-04-20,10.4206,,,
2010-04-21,10.4216,,,
2010-04-22,10.4226,,,
2010-04-23,10.424,,,
2010-04-24,10.424,,,
2010-04-25,10.426,,,
2010-04-26,10.427,,,
2010-04-27,10.3981,,,
2010-04-28,10.3992,,,
2010-04-29,10.4003,,,
2010-04-30,10.4013,,,
2010-05-01,10.4013,,,
2010-05-02,10.4035,,,
2010-05-03,10.4046,,,
2010-05-04,10.4056,,,
2010-05-05,10.4067,,,
2010-05-06,10.4078,,,
2010-05-07,10.4088,,,
2010-05-08,10.4088,,,
2010-05-09,10.4109,,,
2010-05-10,10.412,,,
2010-05-11,10.413,,,
2010-05-12,10.4141,,,
2010-05-13,10.4152,,,
2010-05-14,10.4162,,,
2010-05-15,10.4162,,,
2010-05-16,10.4184,,,
2010-05-17,10.4194,,,
2010-05-18,10.4205,,,
2010-05-19,10.4216,,,
2010-05-20,10.4227,,,
2010-05-21,10.4237,,,
2010-05-22,10.4237,,,
2010-05-23,10.4258,,,
2010-05-24,10.4271,,,
2010-05-25,10.4282,,,
2010-05-26,10.4293,,,
2010-05-27,10.4304,,,
2010-05-28,10.4016,,,
2010-05-29,10.4016,,,
2010-05-30,10.4039,,,
2010-05-31,10.4053,,,
2010-06-01,10.4066,,,
2010-06-02,10.408,,,
2010-06-03,10.4093,,,
2010-06-04,10.4105,,,
2010-06-05,10.4105,,,
2010-06-06,10.413,,,
2010-06-07,10.4144,,,
2010-06-08,10.4158,,,
2010-06-09,10.4172,,,
2010-06-10,10.4186,,,
2010-06-11,10.4199,,,
2010-06-12,10.4199,,,
2010-06-13,10.4227,,,
2010-06-14,10.4241,,,
2010-06-15,10.4254,,,
2010-06-16,10.4268,,,
2010-06-17,10.4281,,,
2010-06-18,10.4295,,,
2010-06-19,10.4295,,,
2010-06-20,10.4321,,,
2010-06-21,10.4334,,,
2010-06-22,10.4348,,,
2010-06-23,10.4362,,,
2010-06-24,10.4375,,,
2010-06-25,10.4389,,,
2010-06-26,10.4389,,,
2010-06-27,10.4416,,,
2010-06-28,10.403,,,
2010-06-29,10.4044,,,
2010-06-30,10.4053,,,
2010-07-01,10.4068,,,
2010-07-02,10.408,,,
2010-07-03,10.408,,,
2010-07-04,10.4106,,,
2010-07-05,10.412,,,
2010-07-06,10.4134,,,
2010-07-07,10.4148,,,
2010-07-08,10.4162,,,
2010-07-09,10.4176,,,
2010-07-10,10.4176,,,
2010-07-11,10.4204,,,
2010-07-12,10.4219,,,
2010-07-13,10.4233,,,
2010-07-14,10.4248,,,
2010-07-15,10.4266,,,
2010-07-16,10.4281,,,
2010-07-17,10.4281,,,
2010-07-18,10.4311,,,
2010-07-19,10.4327,,,
2010-07-20,10.4342,,,
2010-07-21,10.4357,,,
2010-07-22,10.4372,,,
2010-07-23,10.4387,,,
2010-07-24,10.4387,,,
2010-07-25,10.4418,,,
2010-07-26,10.4433,,,
2010-07-27,10.4048,,,
2010-07-28,10.4063,,,
2010-07-29,10.4077,,,
2010-07-30,10.4091,,,
2010-07-31,10.4091,,,
2010-08-01,10.4121,,,
2010-08-02,10.4137,,,
2010-08-03,10.4152,,,
2010-08-04,10.4167,,,
2010-08-05,10.4181,,,
2010-08-06,10.4194,,,
2010-08-07,10.4194,,,
2010-08-08,10.4222,,,
2010-08-09,10.4237,,,
2010-08-10,10.4252,,,
2010-08-11,10.4267,,,
2010-08-12,10.4283,,,
2010-08-13,10.4297,,,
2010-08-14,10.4297,,,
2010-08-15,10.4327,,,
2010-08-16,10.4342,,,
2010-08-17,10.4358,,,
2010-08-18,10.4373,,,
2010-08-19,10.4388,,,
2010-08-20,10.4403,,,
2010-08-21,10.4403,,,
2010-08-22,10.4435,,,
2010-08-23,10.445,,,
2010-08-24,10.4465,,,
2010-08-25,10.4479,,,
2010-08-26,10.4493,,,
2010-08-27,10.4107,,,
2010-08-28,10.4107,,,
2010-08-29,10.4137,,,
2010-08-30,10.4152,,,
2010-08-31,10.4167,,,
2010-09-01,10.4182,,,
2010-09-02,10.4196,,,
2010-09-03,10.4209,,,
2010-09-04,10.4209,,,
2010-09-05,10.4237,,,
2010-09-06,10.4252,,,
2010-09-07,10.4268,,,
2010-09-08,10.4283,,,
2010-09-09,10.4298,,,
2010-09-10,10.4298,,,
2010-09-11,10.4298,,,
2010-09-12,10.4344,,,
2010-09-13,10.4361,,,
2010-09-14,10.4378,,,
2010-09-15,10.4395,,,
2010-09-16,10.4412,,,
2010-09-17,10.4429,,,
2010-09-18,10.4429,,,
2010-09-19,10.4463,,,
2010-09-20,10.4481,,,
2010-09-21,10.4498,,,
2010-09-22,10.4516,,,
2010-09-23,10.4534,,,
2010-09-24,10.4551,,,
2010-09-25,10.4551,,,
2010-09-26,10.4586,,,
2010-09-27,10.4204,,,
2010-09-28,10.4222,,,
2010-09-29,10.4241,,,
2010-09-30,10.4259,,,
2010-10-01,10.4277,,,
2010-10-02,10.4277,,,
2010-10-03,10.4312,,,
2010-10-04,10.433,,,
2010-10-05,10.4347,,,
2010-10-06,10.4365,,,
2010-10-07,10.4382,,,
2010-10-08,10.4399,,,
2010-10-09,10.4399,,,
2010-10-10,10.4433,,,
2010-10-11,10.4451,,,
2010-10-12,10.4469,,,
2010-10-13,10.4487,,,
