2016-02-25,10.0045,,,
2016-02-26,10.0057,,,
2016-02-27,10.0057,,,
2016-02-28,10.0057,,,
2016-02-29,10.0142,,,
2016-03-01,10.0175,,,
2016-03-02,10.0204,,,
2016-03-03,10.0224,,,
2016-03-04,10.0244,,,
2016-03-05,10.0244,,,
2016-03-06,10.0244,,,
2016-03-07,10.0244,,,
2016-03-08,10.0322,,,
2016-03-09,10.0336,,,
2016-03-10,10.0335,,,
2016-03-11,10.037,,,
2016-03-12,10.037,,,
2016-03-13,10.037,,,
2016-03-14,10.0452,,,
2016-03-15,10.0505,,,
2016-03-16,10.0529,,,
2016-03-17,10.055,,,
2016-03-18,10.0577,,,
2016-03-19,10.0577,,,
2016-03-20,10.0577,,,
2016-03-21,10.065,,,
2016-03-22,10.0665,,,
2016-03-23,10.066,,,
2016-03-24,10.066,,,
2016-03-25,10.066,,,
2016-03-26,10.066,,,
2016-03-27,10.066,,,
2016-03-28,10.0753,,,
2016-03-29,10.0783,,,
2016-03-30,10.0817,,,
2016-03-31,10.1003,,,
2016-04-01,10.1003,,,
2016-04-02,10.1003,,,
2016-04-03,10.1003,,,
2016-04-04,10.1107,,,
2016-04-05,10.1156,,,
2016-04-06,10.1171,,,
2016-04-07,10.1196,,,
2016-04-08,10.1196,,,
2016-04-09,10.1196,,,
2016-04-10,10.1196,,,
2016-04-11,10.1282,,,
2016-04-12,10.1306,,,
2016-04-13,10.1326,,,
2016-04-14,10.1326,,,
2016-04-15,10.1326,,,
2016-04-16,10.1326,,,
2016-04-17,10.1326,,,
2016-04-18,10.1435,,,
2016-04-19,10.1435,,,
2016-04-20,10.1481,,,
2016-04-21,10.1497,,,
2016-04-22,10.1513,,,
2016-04-23,10.1513,,,
2016-04-24,10.1513,,,
2016-04-25,10.1577,,,
2016-04-26,10.159,,,
2016-04-27,10.1609,,,
2016-04-28,10.1628,,,
2016-04-29,10.1647,,,
2016-04-30,10.1647,,,
2016-05-01,10.1647,,,
2016-05-02,10.171,,,
2016-05-03,10.1736,,,
2016-05-04,10.1756,,,
2016-05-05,10.1775,,,
2016-05-06,10.1798,,,
2016-05-07,10.1798,,,
2016-05-08,10.1798,,,
2016-05-09,10.1866,,,
2016-05-10,10.189,,,
2016-05-11,10.1914,,,
2016-05-12,10.1941,,,
2016-05-13,10.1961,,,
2016-05-14,10.1961,,,
2016-05-15,10.1961,,,
2016-05-16,10.2027,,,
2016-05-17,10.205,,,
2016-05-18,10.208,,,
2016-05-19,10.2106,,,
2016-05-20,10.2131,,,
2016-05-21,10.2131,,,
2016-05-22,10.2131,,,
2016-05-23,10.2196,,,
2016-05-24,10.2218,,,
2016-05-25,10.2241,,,
2016-05-26,10.226,,,
2016-05-27,10.2281,,,
2016-05-28,10.2281,,,
2016-05-29,10.2281,,,
2016-05-30,10.2347,,,
2016-05-31,10.2368,,,
2016-06-01,10.2389,,,
2016-06-02,10.2413,,,
2016-06-03,10.2435,,,
2016-06-04,10.2435,,,
2016-06-05,10.2435,,,
2016-06-06,10.2503,,,
2016-06-07,10.2529,,,
2016-06-08,10.255,,,
2016-06-09,10.2571,,,
2016-06-10,10.2594,,,
2016-06-11,10.2594,,,
2016-06-12,10.2594,,,
2016-06-13,10.2661,,,
2016-06-14,10.2684,,,
2016-06-15,10.2708,,,
2016-06-16,10.2729,,,
2016-06-17,10.2751,,,
2016-06-18,10.2751,,,
2016-06-19,10.2751,,,
2016-06-20,10.2814,,,
2016-06-21,10.2838,,,
2016-06-22,10.286,,,
2016-06-23,10.2881,,,
2016-06-24,10.2901,,,
2016-06-25,10.2901,,,
2016-06-26,10.2901,,,
2016-06-27,10.2965,,,
2016-06-28,10.2986,,,
2016-06-29,10.3008,,,
2016-06-30,10.3029,,,
2016-07-01,10.305,,,
2016-07-02,10.305,,,
2016-07-03,10.305,,,
2016-07-04,10.3114,,,
2016-07-05,10.3135,,,
2016-07-06,10.3135,,,
2016-07-07,10.3177,,,
2016-07-08,10.3198,,,
2016-07-09,10.3198,,,
2016-07-10,10.3198,,,
2016-07-11,10.3262,,,
2016-07-12,10.3282,,,
2016-07-13,10.3302,,,
2016-07-14,10.3323,,,
2016-07-15,10.3343,,,
2016-07-16,10.3343,,,
2016-07-17,10.3343,,,
2016-07-18,10.3404,,,
2016-07-19,10.3424,,,
2016-07-20,10.3444,,,
2016-07-21,10.3464,,,
2016-07-22,10.3484,,,
2016-07-23,10.3484,,,
2016-07-24,10.3484,,,
2016-07-25,10.3543,,,
2016-07-26,10.3562,,,
2016-07-27,10.3582,,,
2016-07-28,10.3602,,,
2016-07-29,10.3622,,,
2016-07-30,10.3622,,,
2016-07-31,10.3622,,,
2016-08-01,10.368,,,
2016-08-02,10.37,,,
2016-08-03,10.3719,,,
2016-08-04,10.3739,,,
2016-08-05,10.3758,,,
2016-08-06,10.3758,,,
2016-08-07,10.3758,,,
2016-08-08,10.3815,,,
2016-08-09,10.3835,,,
2016-08-10,10.3855,,,
2016-08-11,10.3874,,,
2016-08-12,10.3894,,,
2016-08-13,10.3894,,,
2016-08-14,10.3894,,,
2016-08-15,10.3894,,,
2016-08-16,10.3971,,,
2016-08-17,10.3971,,,
2016-08-18,10.401,,,
2016-08-19,10.4027,,,
2016-08-20,10.4027,,,
2016-08-21,10.4027,,,
2016-08-22,10.4081,,,
2016-08-23,10.41,,,
2016-08-24,10.4119,,,
2016-08-25,10.4139,,,
2016-08-26,10.4158,,,
