2008-03-31,10.0417,,,
2008-04-01,10.0417,,,
2008-04-02,10.0738,,,
2008-04-03,10.0782,,,
2008-04-04,10.077,,,
2008-04-05,10.077,,,
2008-04-06,10.077,,,
2008-04-07,10.0866,,,
2008-04-08,10.0971,,,
2008-04-09,10.1036,,,
2008-04-10,10.1064,,,
2008-04-11,10.1082,,,
2008-04-12,10.1082,,,
2008-04-13,10.1082,,,
2008-04-14,10.1082,,,
2008-04-15,10.1295,,,
2008-04-16,10.1278,,,
2008-04-17,10.1303,,,
2008-04-18,10.1303,,,
2008-04-19,10.1303,,,
2008-04-20,10.1303,,,
2008-04-21,10.1316,,,
2008-04-22,10.1385,,,
2008-04-23,10.141,,,
2008-04-24,10.1435,,,
2008-04-25,10.1461,,,
2008-04-26,10.1461,,,
2008-04-27,10.1461,,,
2008-04-28,10.1537,,,
2008-04-29,10.1668,,,
2008-04-30,10.1728,,,
2008-05-01,10.1728,,,
2008-05-02,10.182,,,
2008-05-03,10.182,,,
2008-05-04,10.182,,,
2008-05-05,10.1916,,,
2008-05-06,10.1941,,,
2008-05-07,10.1954,,,
2008-05-08,10.1971,,,
2008-05-09,10.1996,,,
2008-05-10,10.1996,,,
2008-05-11,10.1996,,,
2008-05-12,10.2071,,,
2008-05-13,10.2096,,,
2008-05-14,10.2089,,,
2008-05-15,10.2073,,,
2008-05-16,10.2058,,,
2008-05-17,10.2058,,,
2008-05-18,10.2058,,,
2008-05-19,10.2058,,,
2008-05-20,10.2159,,,
2008-05-21,10.2185,,,
2008-05-22,10.217,,,
2008-05-23,10.2196,,,
2008-05-24,10.2196,,,
2008-05-25,10.2196,,,
2008-05-26,10.2273,,,
2008-05-27,10.2298,,,
2008-05-28,10.2304,,,
2008-05-29,10.233,,,
2008-05-30,10.2459,,,
2008-05-31,10.2459,,,
2008-06-01,10.2459,,,
2008-06-02,10.2536,,,
2008-06-03,10.2562,,,
2008-06-04,10.2677,,,
2008-06-05,10.2703,,,
2008-06-06,10.2729,,,
2008-06-07,10.2729,,,
2008-06-08,10.2729,,,
2008-06-09,10.2759,,,
2008-06-10,10.2786,,,
2008-06-11,10.2812,,,
2008-06-12,10.2805,,,
2008-06-13,10.2793,,,
2008-06-14,10.2793,,,
2008-06-15,10.2793,,,
2008-06-16,10.2873,,,
2008-06-17,10.2899,,,
