2007-05-30,10.0024
2007-05-31,10.0047
2007-06-01,10.0092
2007-06-02,10.0092
2007-06-03,10.0092
2007-06-04,10.0253
2007-06-05,10.0278
2007-06-06,10.0301
2007-06-07,10.0328
2007-06-08,10.0424
2007-06-09,10.0424
2007-06-10,10.0424
2007-06-11,10.047
2007-06-12,10.0487
2007-06-13,10.0514
2007-06-14,10.0541
2007-06-15,10.0572
2007-06-16,10.0572
2007-06-17,10.0572
2007-06-18,10.0661
2007-06-19,10.0688
2007-06-20,10.0714
2007-06-21,10.0746
2007-06-22,10.0778
2007-06-23,10.0778
2007-06-24,10.0778
2007-06-25,10.0864
2007-06-26,10.0891
2007-06-27,10.0902
2007-06-28,10.0929
2007-06-29,10.0972
2007-06-30,10.0972
2007-07-01,10.0972
2007-07-02,10.0972
2007-07-03,10.1223
2007-07-04,10.1257
2007-07-05,10.1294
2007-07-06,10.1315
2007-07-07,10.1315
2007-07-08,10.1315
2007-07-09,10.159
2007-07-10,10.1617
2007-07-11,10.1716
2007-07-12,10.1815
2007-07-13,10.1866
2007-07-14,10.1866
2007-07-15,10.1866
2007-07-16,10.2011
2007-07-17,10.2139
2007-07-18,10.2217
2007-07-19,10.2243
2007-07-20,10.2268
2007-07-21,10.2268
2007-07-22,10.2268
2007-07-23,10.2519
2007-07-24,10.2523
2007-07-25,10.2472
2007-07-26,10.2497
2007-07-27,10.2523
2007-07-28,10.2523
2007-07-29,10.2523
2007-07-30,10.26
2007-07-31,10.2604
2007-08-01,10.2425
2007-08-02,10.249
2007-08-03,10.2516
2007-08-04,10.2516
2007-08-05,10.2516
2007-08-06,10.2594
2007-08-07,10.262
2007-08-08,10.2561
2007-08-09,10.2466
2007-08-10,10.2429
2007-08-11,10.2429
2007-08-12,10.2429
2007-08-13,10.2509
2007-08-14,10.2426
2007-08-15,10.2426
2007-08-16,10.248
2007-08-17,10.2471
2007-08-18,10.2471
2007-08-19,10.2471
2007-08-20,10.2471
2007-08-21,10.2579
2007-08-22,10.2606
2007-08-23,10.2632
2007-08-24,10.2659
2007-08-25,10.2659
2007-08-26,10.2659
2007-08-27,10.274
2007-08-28,10.2702
2007-08-29,10.2729
2007-08-30,10.2756
2007-08-31,10.2784
2007-09-01,10.2784
2007-09-02,10.2784
2007-09-03,10.2865
2007-09-04,10.2893
2007-09-05,10.292
2007-09-06,10.2947
2007-09-07,10.2979
2007-09-08,10.2979
2007-09-09,10.2979
2007-09-10,10.3187
2007-09-11,10.3214
2007-09-12,10.3241
2007-09-13,10.3269
2007-09-14,10.33
2007-09-15,10.33
2007-09-16,10.33
2007-09-17,10.3383
2007-09-18,10.3411
2007-09-19,10.348
2007-09-20,10.3534
2007-09-21,10.3567
2007-09-22,10.3567
2007-09-23,10.3567
2007-09-24,10.3652
2007-09-25,10.368
2007-09-26,10.3708
2007-09-27,10.3736
2007-09-28,10.3805
2007-09-29,10.3805
2007-09-30,10.3805
2007-10-01,10.3891
2007-10-02,10.3891
2007-10-03,10.4021
2007-10-04,10.4049
2007-10-05,10.4115
2007-10-06,10.4115
2007-10-07,10.4115
2007-10-08,10.4201
2007-10-09,10.4239
2007-10-10,10.4306
2007-10-11,10.4335
2007-10-12,10.4363
2007-10-13,10.4363
2007-10-14,10.4363
2007-10-15,10.445
2007-10-16,10.4478
2007-10-17,10.4507
2007-10-18,10.4542
2007-10-19,10.4583
2007-10-20,10.4583
2007-10-21,10.4583
2007-10-22,10.4669
2007-10-23,10.4708
2007-10-24,10.4755
2007-10-25,10.4783
2007-10-26,10.4811
2007-10-27,10.4811
2007-10-28,10.4811
2007-10-29,10.4896
2007-10-30,10.4925
2007-10-31,10.4954
2007-11-01,10.4982
2007-11-02,10.501
2007-11-03,10.501
2007-11-04,10.501
2007-11-05,10.5095
2007-11-06,10.5123
2007-11-07,10.5152
2007-11-08,10.5181
2007-11-09,10.5181
2007-11-10,10.5181
2007-11-11,10.5181
2007-11-12,10.5295
2007-11-13,10.5323
2007-11-14,10.5351
2007-11-15,10.538
2007-11-16,10.5408
2007-11-17,10.5408
2007-11-18,10.5408
2007-11-19,10.5492
2007-11-20,10.5661
2007-11-21,10.5688
2007-11-22,10.5714
2007-11-23,10.5744
2007-11-24,10.5744
2007-11-25,10.5744
2007-11-26,10.5824
2007-11-27,10.5851
2007-11-28,10.5878
2007-11-29,10.5905
2007-11-30,10.594
2007-12-01,10.594
2007-12-02,10.594
2007-12-03,10.6019
2007-12-04,10.6046
2007-12-05,10.6069
2007-12-06,10.6095
2007-12-07,10.6121
2007-12-08,10.6121
2007-12-09,10.6121
2007-12-10,10.6199
2007-12-11,10.6225
2007-12-12,10.6298
2007-12-13,10.6324
2007-12-14,10.6349
2007-12-15,10.6349
2007-12-16,10.6349
2007-12-17,10.6426
2007-12-18,10.6451
2007-12-19,10.6477
2007-12-20,10.6503
2007-12-21,10.6503
2007-12-22,10.6503
2007-12-23,10.6503
2007-12-24,10.6604
2007-12-25,10.6604
2007-12-26,10.6655
2007-12-27,10.6681
2007-12-28,10.6706
2007-12-29,10.6706
2007-12-30,10.6706
2007-12-31,10.6783
2008-01-01,10.6809
2008-01-02,10.6887
2008-01-03,10.6913
2008-01-04,10.6939
2008-01-05,10.6939
2008-01-06,10.6939
2008-01-07,10.7019
