2013-01-02,34.8818,,,
2013-01-03,34.9574,,,
2013-01-04,35.0384,,,
2013-01-05,35.0384,,,
2013-01-06,35.0384,,,
2013-01-07,35.1181,,,
2013-01-08,35.1263,,,
2013-01-09,35.15,,,
2013-01-10,35.1975,,,
2013-01-11,35.2328,,,
2013-01-12,35.2328,,,
2013-01-13,35.2328,,,
2013-01-14,35.3908,,,
2013-01-15,35.3449,,,
2013-01-16,35.247,,,
2013-01-17,35.3285,,,
2013-01-18,35.2939,,,
2013-01-19,35.2939,,,
2013-01-20,35.2939,,,
2013-01-21,35.3082,,,
2013-01-22,35.3306,,,
2013-01-23,35.2952,,,
2013-01-24,35.2721,,,
2013-01-25,35.2721,,,
2013-01-26,35.2721,,,
2013-01-27,35.2721,,,
2013-01-28,35.3387,,,
2013-01-29,35.3671,,,
2013-01-30,35.2975,,,
2013-01-31,35.2606,,,
2013-02-01,35.2736,,,
2013-02-02,35.2736,,,
2013-02-03,35.2736,,,
2013-02-04,35.2397,,,
2013-02-05,35.2722,,,
2013-02-06,35.3115,,,
2013-02-07,35.3837,,,
2013-02-08,35.4504,,,
2013-02-09,35.4504,,,
2013-02-10,35.4504,,,
2013-02-11,35.4456,,,
2013-02-12,35.4295,,,
2013-02-13,35.4819,,,
2013-02-14,35.5326,,,
2013-02-15,35.5108,,,
2013-02-16,35.5108,,,
2013-02-17,35.5108,,,
2013-02-18,35.5388,,,
2013-02-19,35.5388,,,
2013-02-20,35.6107,,,
2013-02-21,35.5974,,,
2013-02-22,35.6227,,,
2013-02-23,35.6227,,,
2013-02-24,35.6227,,,
2013-02-25,35.6402,,,
2013-02-26,35.6156,,,
2013-02-27,35.6438,,,
2013-02-28,35.5285,,,
2013-03-01,35.5044,,,
2013-03-02,35.5044,,,
2013-03-03,35.5044,,,
2013-03-04,35.561,,,
2013-03-05,35.5844,,,
2013-03-06,35.6151,,,
2013-03-07,35.6209,,,
2013-03-08,35.6519,,,
2013-03-09,35.6519,,,
2013-03-10,35.6519,,,
2013-03-11,35.6694,,,
2013-03-12,35.6261,,,
2013-03-13,35.6203,,,
2013-03-14,35.6724,,,
2013-03-15,35.6839,,,
2013-03-16,35.6839,,,
2013-03-17,35.6839,,,
2013-03-18,35.706,,,
2013-03-19,35.6904,,,
2013-03-20,35.6768,,,
