2015-10-23,10.0113
2015-10-24,10.0113
2015-10-25,10.0113
2015-10-26,10.0153
2015-10-27,10.0167
2015-10-28,10.018
2015-10-29,10.0194
2015-10-30,10.0207
2015-10-31,10.0207
2015-11-01,10.0207
2015-11-02,10.0226
2015-11-03,10.0226
2015-11-04,10.0203
2015-11-05,10.0205
2015-11-06,10.0195
2015-11-07,10.0195
2015-11-08,10.0195
2015-11-09,10.018
2015-11-10,10.0174
2015-11-11,10.0174
2015-11-12,10.0174
2015-11-13,10.0277
2015-11-14,10.0277
2015-11-15,10.0277
2015-11-16,10.0339
2015-11-17,10.0341
2015-11-18,10.0346
2015-11-19,10.039
2015-11-20,10.0372
2015-11-21,10.0372
2015-11-22,10.0372
2015-11-23,10.0377
2015-11-24,10.0366
2015-11-25,10.0366
2015-11-26,10.04
2015-11-27,10.0357
2015-11-28,10.0357
2015-11-29,10.0357
2015-11-30,10.0344
2015-12-01,10.0395
2015-12-02,10.044
2015-12-03,10.051
2015-12-04,10.0467
2015-12-05,10.0467
2015-12-06,10.0467
2015-12-07,10.0475
2015-12-08,10.0426
2015-12-09,10.0382
2015-12-10,10.0406
2015-12-11,10.0191
2015-12-12,10.0191
2015-12-13,10.0191
2015-12-14,10.0301
2015-12-15,10.0292
2015-12-16,10.0481
2015-12-17,10.0705
2015-12-18,10.0614
2015-12-19,10.0614
2015-12-20,10.0614
2015-12-21,10.0719
2015-12-22,10.07
2015-12-23,10.0908
2015-12-24,10.0932
2015-12-25,10.0932
2015-12-26,10.0932
2015-12-27,10.0932
2015-12-28,10.1135
2015-12-29,10.1132
2015-12-30,10.1156
2015-12-31,10.1205
2016-01-01,10.1296
2016-01-02,10.1296
2016-01-03,10.1296
2016-01-04,10.1088
2016-01-05,10.1247
2016-01-06,10.1044
2016-01-07,10.0658
2016-01-08,10.0923
2016-01-09,10.0923
2016-01-10,10.0923
2016-01-11,10.0906
2016-01-12,10.0715
2016-01-13,10.063
2016-01-14,10.0549
2016-01-15,10.0089
2016-01-16,10.0089
2016-01-17,10.0089
2016-01-18,9.9768
2016-01-19,9.9995
2016-01-20,9.9593
2016-01-21,9.9657
2016-01-22,9.9951
2016-01-23,9.9951
2016-01-24,9.9951
2016-01-25,10.0071
2016-01-26,10.0071
2016-01-27,10.0147
2016-01-28,10.0044
2016-01-29,10.0259
2016-01-30,10.0259
2016-01-31,10.0259
2016-02-01,10.0236
2016-02-02,9.9846
2016-02-03,9.94
2016-02-04,9.958
2016-02-05,9.9678
2016-02-06,9.9678
2016-02-07,9.9678
2016-02-08,9.9562
2016-02-09,9.9393
2016-02-10,9.9252
2016-02-11,9.8662
2016-02-12,9.8549
2016-02-13,9.8549
2016-02-14,9.8549
2016-02-15,9.9012
2016-02-16,9.875
2016-02-17,9.8839
2016-02-18,9.9033
2016-02-19,9.9081
2016-02-20,9.9081
2016-02-21,9.9081
2016-02-22,9.9097
2016-02-23,9.8733
2016-02-24,9.8466
2016-02-25,9.8215
2016-02-26,9.8324
2016-02-27,9.8324
2016-02-28,9.8324
2016-02-29,9.8427
2016-03-01,9.9072
2016-03-02,9.9633
2016-03-03,9.9892
2016-03-04,9.9952
2016-03-05,9.9952
2016-03-06,9.9952
2016-03-07,9.9952
2016-03-08,10.0131
2016-03-09,10.0253
2016-03-10,10.0245
2016-03-11,10.0168
2016-03-12,10.0168
2016-03-13,10.0168
2016-03-14,10.0341
2016-03-15,10.0339
2016-03-16,10.0462
2016-03-17,10.0636
2016-03-18,10.0977
2016-03-19,10.0977
2016-03-20,10.0977
2016-03-21,10.135
2016-03-22,10.1448
2016-03-23,10.1548
2016-03-24,10.1548
2016-03-25,10.1548
2016-03-26,10.1548
2016-03-27,10.1548
2016-03-28,10.1293
2016-03-29,10.1269
2016-03-30,10.1657
2016-03-31,10.1837
2016-04-01,10.1775
2016-04-02,10.1775
2016-04-03,10.1775
2016-04-04,10.222
2016-04-05,10.1998
2016-04-06,10.2029
2016-04-07,10.1964
2016-04-08,10.2106
2016-04-09,10.2106
2016-04-10,10.2106
2016-04-11,10.2447
2016-04-12,10.2657
2016-04-13,10.2922
2016-04-14,10.2922
2016-04-15,10.2922
2016-04-16,10.2922
2016-04-17,10.2922
2016-04-18,10.3107
2016-04-19,10.3107
2016-04-20,10.3227
2016-04-21,10.3189
2016-04-22,10.3157
2016-04-23,10.3157
2016-04-24,10.3157
2016-04-25,10.3104
2016-04-26,10.3309
2016-04-27,10.3396
2016-04-28,10.2881
2016-04-29,10.3024
2016-04-30,10.3024
2016-05-01,10.3024
2016-05-02,10.3026
2016-05-03,10.2896
2016-05-04,10.2705
2016-05-05,10.2689
2016-05-06,10.2749
2016-05-07,10.2749
2016-05-08,10.2749
2016-05-09,10.3152
2016-05-10,10.3135
2016-05-11,10.3148
2016-05-12,10.3487
2016-05-13,10.335
2016-05-14,10.335
2016-05-15,10.335
2016-05-16,10.3513
2016-05-17,10.3496
2016-05-18,10.3552
2016-05-19,10.3298
2016-05-20,10.3109
2016-05-21,10.3109
2016-05-22,10.3109
2016-05-23,10.307
2016-05-24,10.3151
2016-05-25,10.3672
2016-05-26,10.3932
2016-05-27,10.4348
2016-05-28,10.4348
2016-05-29,10.4348
2016-05-30,10.4587
2016-05-31,10.4503
2016-06-01,10.4525
2016-06-02,10.4668
2016-06-03,10.4651
2016-06-04,10.4651
2016-06-05,10.4651
2016-06-06,10.4781
2016-06-07,10.5124
2016-06-08,10.5347
2016-06-09,10.5313
2016-06-10,10.5332
2016-06-11,10.5332
2016-06-12,10.5332
2016-06-13,10.5067
2016-06-14,10.5124
2016-06-15,10.5448
2016-06-16,10.5291
2016-06-17,10.5397
2016-06-18,10.5397
2016-06-19,10.5397
2016-06-20,10.5622
2016-06-21,10.5688
2016-06-22,10.5674
2016-06-23,10.5796
2016-06-24,10.5398
2016-06-25,10.5398
2016-06-26,10.5398
2016-06-27,10.5931
2016-06-28,10.5969
2016-06-29,10.632
2016-06-30,10.6683
2016-07-01,10.6833
2016-07-02,10.6833
2016-07-03,10.6833
2016-07-04,10.7148
2016-07-05,10.7021
2016-07-06,10.7021
2016-07-07,10.7094
2016-07-08,10.7073
2016-07-09,10.7073
2016-07-10,10.7073
2016-07-11,10.7614
2016-07-12,10.8035
2016-07-13,10.7904
2016-07-14,10.8077
2016-07-15,10.7769
2016-07-16,10.7769
2016-07-17,10.7769
2016-07-18,10.7691
2016-07-19,10.7869
2016-07-20,10.837
2016-07-21,10.8237
2016-07-22,10.8659
2016-07-23,10.8659
2016-07-24,10.8659
2016-07-25,10.9209
2016-07-26,10.8916
2016-07-27,10.9181
2016-07-28,10.9507
2016-07-29,10.9509
2016-07-30,10.9509
2016-07-31,10.9509
2016-08-01,10.9637
2016-08-02,10.9558
2016-08-03,10.9293
2016-08-04,10.9453
2016-08-05,11.0071
2016-08-06,11.0071
2016-08-07,11.0071
2016-08-08,11.0341
2016-08-09,11.0376
2016-08-10,10.9877
2016-08-11,11.007
2016-08-12,10.9702
2016-08-13,10.9702
2016-08-14,10.9702
2016-08-15,10.9702
2016-08-16,10.9641
2016-08-17,10.9756
2016-08-18,11.0092
2016-08-19,11.0213
2016-08-20,11.0213
2016-08-21,11.0213
2016-08-22,10.9927
2016-08-23,10.9897
2016-08-24,11.0212
2016-08-25,10.999
2016-08-26,11.0023
2016-08-27,11.0023
2016-08-28,11.0023
2016-08-29,11.0145
2016-08-30,11.0784
2016-08-31,11.1041
2016-09-01,11.1002
2016-09-02,11.1213
2016-09-03,11.1213
2016-09-04,11.1213
2016-09-05,11.1213
2016-09-06,11.1892
2016-09-07,11.1992
2016-09-08,11.2258
2016-09-09,11.1953
2016-09-10,11.1953
2016-09-11,11.1953
2016-09-12,11.1169
2016-09-13,11.1169
2016-09-14,11.1335
2016-09-15,11.14
2016-09-16,11.143
2016-09-17,11.143
2016-09-18,11.143
2016-09-19,11.1581
2016-09-20,11.1477
2016-09-21,11.1505
2016-09-22,11.2051
2016-09-23,11.2045
2016-09-24,11.2045
2016-09-25,11.2045
2016-09-26,11.1699
2016-09-27,11.1674
2016-09-28,11.2036
2016-09-29,11.0934
2016-09-30,11.1416
2016-10-01,11.1416
2016-10-02,11.1416
2016-10-03,11.2141
2016-10-04,11.2448
2016-10-05,11.2885
2016-10-06,11.2793
2016-10-07,11.271
2016-10-08,11.271
2016-10-09,11.271
2016-10-10,11.2843
2016-10-11,11.2843
2016-10-12,11.2843
2016-10-13,11.231
2016-10-14,11.2398
2016-10-15,11.2398
2016-10-16,11.2398
2016-10-17,11.206
2016-10-18,11.2596
2016-10-19,11.2804
2016-10-20,11.3092
2016-10-21,11.304
2016-10-22,11.304
2016-10-23,11.304
2016-10-24,11.3144
2016-10-25,11.3102
2016-10-26,11.289
2016-10-27,11.2751
2016-10-28,11.2794
2016-10-29,11.2794
2016-10-30,11.2794
2016-10-31,11.2794
2016-11-01,11.304
2016-11-02,11.2493
2016-11-03,11.2004
2016-11-04,11.1585
2016-11-05,11.1585
2016-11-06,11.1585
2016-11-07,11.1963
2016-11-08,11.2055
2016-11-09,11.1828
2016-11-10,11.2634
2016-11-11,11.1909
2016-11-12,11.1909
2016-11-13,11.1909
2016-11-14,11.1909
2016-11-15,11.0935
2016-11-16,11.1304
2016-11-17,11.135
2016-11-18,11.1237
2016-11-19,11.1237
2016-11-20,11.1237
2016-11-21,11.0704
2016-11-22,11.117
2016-11-23,11.1576
2016-11-24,11.156
2016-11-25,11.2063
2016-11-26,11.2063
2016-11-27,11.2063
2016-11-28,11.2133
2016-11-29,11.2254
2016-11-30,11.2697
2016-12-01,11.2522
2016-12-02,11.2196
2016-12-03,11.2196
2016-12-04,11.2196
2016-12-05,11.2435
2016-12-06,11.2501
2016-12-07,11.1882
2016-12-08,11.2114
2016-12-09,11.248
2016-12-10,11.248
2016-12-11,11.248
2016-12-12,11.2192
2016-12-13,11.2124
2016-12-14,11.1973
2016-12-15,11.1779
2016-12-16,11.1582
2016-12-17,11.1582
2016-12-18,11.1582
2016-12-19,11.1463
2016-12-20,11.126
2016-12-21,11.1256
2016-12-22,11.0767
2016-12-23,11.0792
2016-12-24,11.0792
2016-12-25,11.0792
2016-12-26,11.0165
2016-12-27,11.063
2016-12-28,11.0647
2016-12-29,11.1195
2016-12-30,11.1597
2016-12-31,11.1597
2017-01-01,11.1597
2017-01-02,11.1984
2017-01-03,11.2049
2017-01-04,11.2144
2017-01-05,11.2579
2017-01-06,11.2511
2017-01-07,11.2511
2017-01-08,11.2511
2017-01-09,11.2644
2017-01-10,11.2824
2017-01-11,11.3228
2017-01-12,11.3469
2017-01-13,11.3266
2017-01-14,11.3266
2017-01-15,11.3266
2017-01-16,11.3383
2017-01-17,11.3406
2017-01-18,11.3654
2017-01-19,11.3783
2017-01-20,11.3363
2017-01-21,11.3363
2017-01-22,11.3363
2017-01-23,11.3606
2017-01-24,11.3965
2017-01-25,11.4332
2017-01-26,11.4332
2017-01-27,11.4649
2017-01-28,11.4649
2017-01-29,11.4649
2017-01-30,11.4831
2017-01-31,11.4137
2017-02-01,11.4785
2017-02-02,11.5212
2017-02-03,11.5238
2017-02-04,11.5238
2017-02-05,11.5238
2017-02-06,11.5614
2017-02-07,11.5577
2017-02-08,11.521
2017-02-09,11.5062
2017-02-10,11.5181
2017-02-11,11.5181
2017-02-12,11.5181
2017-02-13,11.5262
2017-02-14,11.525
2017-02-15,11.4896
2017-02-16,11.546
2017-02-17,11.5645
2017-02-18,11.5645
2017-02-19,11.5645
2017-02-20,11.6083
2017-02-21,11.6135
2017-02-22,11.5743
2017-02-23,11.5689
2017-02-24,11.5689
2017-02-25,11.5689
2017-02-26,11.5689
2017-02-27,11.5518
2017-02-28,11.5544
2017-03-01,11.5773
2017-03-02,11.5309
2017-03-03,11.566
2017-03-04,11.566
2017-03-05,11.566
2017-03-06,11.558
2017-03-07,11.5364
2017-03-08,11.5131
