2006-04-03,10.2299,,,
2006-04-04,10.2314,,,
2006-04-05,10.2398,,,
2006-04-06,10.2398,,,
2006-04-07,10.2426,,,
2006-04-08,10.2426,,,
2006-04-09,10.2426,,,
2006-04-10,10.2469,,,
2006-04-11,10.2469,,,
2006-04-12,10.2515,,,
2006-04-13,10.2512,,,
2006-04-14,10.2512,,,
2006-04-15,10.2512,,,
2006-04-16,10.2512,,,
2006-04-17,10.2556,,,
2006-04-18,10.2613,,,
2006-04-19,10.2671,,,
2006-04-20,10.2665,,,
2006-04-21,10.2679,,,
2006-04-22,10.2679,,,
2006-04-23,10.2679,,,
2006-04-24,10.2705,,,
2006-04-25,10.271,,,
2006-04-26,10.2697,,,
2006-04-27,10.271,,,
2006-04-28,10.2724,,,
2006-04-29,10.2724,,,
2006-04-30,10.2724,,,
2006-05-01,10.2724,,,
2006-05-02,10.2381,,,
2006-05-03,10.2368,,,
2006-05-04,10.238,,,
2006-05-05,10.2362,,,
2006-05-06,10.2362,,,
2006-05-07,10.2362,,,
2006-05-08,10.2392,,,
2006-05-09,10.2422,,,
2006-05-10,10.2425,,,
2006-05-11,10.2439,,,
2006-05-12,10.2437,,,
2006-05-13,10.2437,,,
2006-05-14,10.2437,,,
2006-05-15,10.2477,,,
2006-05-16,10.249,,,
2006-05-17,10.2503,,,
2006-05-18,10.2486,,,
2006-05-19,10.25,,,
2006-05-20,10.25,,,
2006-05-21,10.25,,,
2006-05-22,10.243,,,
2006-05-23,10.2443,,,
2006-05-24,10.2457,,,
2006-05-25,10.247,,,
2006-05-26,10.2469,,,
2006-05-27,10.2469,,,
2006-05-28,10.2469,,,
2006-05-29,10.2027,,,
2006-05-30,10.1962,,,
2006-05-31,10.1949,,,
2006-06-01,10.2038,,,
2006-06-02,10.205,,,
2006-06-03,10.205,,,
2006-06-04,10.205,,,
2006-06-05,10.2039,,,
2006-06-06,10.2046,,,
2006-06-07,10.206,,,
2006-06-08,10.2073,,,
2006-06-09,10.208,,,
2006-06-10,10.208,,,
2006-06-11,10.208,,,
2006-06-12,10.2059,,,
2006-06-13,10.2074,,,
2006-06-14,10.2076,,,
2006-06-15,10.2091,,,
2006-06-16,10.2107,,,
2006-06-17,10.2107,,,
2006-06-18,10.2107,,,
2006-06-19,10.2144,,,
2006-06-20,10.2159,,,
2006-06-21,10.2173,,,
2006-06-22,10.2188,,,
2006-06-23,10.2185,,,
2006-06-24,10.2185,,,
2006-06-25,10.2185,,,
2006-06-26,10.2229,,,
2006-06-27,10.2244,,,
2006-06-28,10.2258,,,
2006-06-29,10.2271,,,
2006-06-30,10.2284,,,
2006-07-01,10.2284,,,
2006-07-02,10.2284,,,
2006-07-03,10.1924,,,
2006-07-04,10.194,,,
2006-07-05,10.1955,,,
2006-07-06,10.1971,,,
2006-07-07,10.1986,,,
2006-07-08,10.1986,,,
2006-07-09,10.1986,,,
2006-07-10,10.2031,,,
2006-07-11,10.2046,,,
2006-07-12,10.2061,,,
2006-07-13,10.2076,,,
2006-07-14,10.2091,,,
2006-07-15,10.2091,,,
2006-07-16,10.2091,,,
2006-07-17,10.2137,,,
2006-07-18,10.2152,,,
2006-07-19,10.2167,,,
2006-07-20,10.2183,,,
2006-07-21,10.2198,,,
2006-07-22,10.2198,,,
2006-07-23,10.2198,,,
2006-07-24,10.2242,,,
2006-07-25,10.2257,,,
2006-07-26,10.2282,,,
2006-07-27,10.2296,,,
2006-07-28,10.2311,,,
2006-07-29,10.2311,,,
2006-07-30,10.2311,,,
2006-07-31,10.1987,,,
2006-08-01,10.2002,,,
2006-08-02,10.2037,,,
2006-08-03,10.2052,,,
2006-08-04,10.2067,,,
2006-08-05,10.2067,,,
2006-08-06,10.2067,,,
2006-08-07,10.2115,,,
2006-08-08,10.213,,,
2006-08-09,10.2154,,,
2006-08-10,10.2169,,,
2006-08-11,10.2556,,,
2006-08-12,10.2556,,,
2006-08-13,10.2556,,,
2006-08-14,10.2594,,,
2006-08-15,10.2594,,,
2006-08-16,10.262,,,
2006-08-17,10.2635,,,
2006-08-18,10.265,,,
2006-08-19,10.265,,,
2006-08-20,10.265,,,
2006-08-21,10.2696,,,
2006-08-22,10.2705,,,
2006-08-23,10.2727,,,
2006-08-24,10.2742,,,
2006-08-25,10.2757,,,
2006-08-26,10.2757,,,
2006-08-27,10.2757,,,
2006-08-28,10.2104,,,
2006-08-29,10.2119,,,
2006-08-30,10.2134,,,
2006-08-31,10.2149,,,
2006-09-01,10.2165,,,
2006-09-02,10.2165,,,
2006-09-03,10.2165,,,
2006-09-04,10.223,,,
2006-09-05,10.2244,,,
2006-09-06,10.2259,,,
2006-09-07,10.2274,,,
2006-09-08,10.229,,,
2006-09-09,10.229,,,
2006-09-10,10.229,,,
2006-09-11,10.2244,,,
2006-09-12,10.2261,,,
2006-09-13,10.2279,,,
2006-09-14,10.2296,,,
2006-09-15,10.2314,,,
2006-09-16,10.2314,,,
2006-09-17,10.2314,,,
2006-09-18,10.2367,,,
2006-09-19,10.2385,,,
2006-09-20,10.2403,,,
2006-09-21,10.2421,,,
2006-09-22,10.253,,,
2006-09-23,10.253,,,
2006-09-24,10.253,,,
2006-09-25,10.2577,,,
2006-09-26,10.2642,,,
2006-09-27,10.2659,,,
2006-09-28,10.2695,,,
2006-09-29,10.27,,,
2006-09-30,10.27,,,
2006-10-01,10.27,,,
2006-10-02,10.27,,,
2006-10-03,10.2275,,,
2006-10-04,10.2291,,,
2006-10-05,10.2306,,,
2006-10-06,10.2324,,,
2006-10-07,10.2324,,,
2006-10-08,10.2324,,,
2006-10-09,10.238,,,
2006-10-10,10.2399,,,
2006-10-11,10.2435,,,
2006-10-12,10.2453,,,
2006-10-13,10.2472,,,
2006-10-14,10.2472,,,
2006-10-15,10.2472,,,
2006-10-16,10.2528,,,
2006-10-17,10.2547,,,
2006-10-18,10.2566,,,
2006-10-19,10.2585,,,
2006-10-20,10.2603,,,
2006-10-21,10.2603,,,
2006-10-22,10.2603,,,
2006-10-23,10.2656,,,
2006-10-24,10.2656,,,
2006-10-25,10.2656,,,
2006-10-26,10.2719,,,
2006-10-27,10.2737,,,
2006-10-28,10.2737,,,
2006-10-29,10.2737,,,
2006-10-30,10.2315,,,
2006-10-31,10.2334,,,
2006-11-01,10.2356,,,
2006-11-02,10.2376,,,
2006-11-03,10.2309,,,
2006-11-04,10.2309,,,
2006-11-05,10.2309,,,
2006-11-06,10.237,,,
2006-11-07,10.2389,,,
2006-11-08,10.241,,,
2006-11-09,10.243,,,
2006-11-10,10.2451,,,
2006-11-11,10.2451,,,
2006-11-12,10.2451,,,
2006-11-13,10.2511,,,
2006-11-14,10.2531,,,
2006-11-15,10.2551,,,
2006-11-16,10.257,,,
2006-11-17,10.2589,,,
2006-11-18,10.2589,,,
2006-11-19,10.2589,,,
2006-11-20,10.2645,,,
2006-11-21,10.2685,,,
2006-11-22,10.2727,,,
2006-11-23,10.2747,,,
2006-11-24,10.2768,,,
2006-11-25,10.2768,,,
2006-11-26,10.2768,,,
2006-11-27,10.2449,,,
2006-11-28,10.25,,,
2006-11-29,10.252,,,
2006-11-30,10.254,,,
2006-12-01,10.256,,,
2006-12-02,10.256,,,
2006-12-03,10.256,,,
2006-12-04,10.2608,,,
2006-12-05,10.2629,,,
2006-12-06,10.2648,,,
2006-12-07,10.2663,,,
2006-12-08,10.2681,,,
2006-12-09,10.2681,,,
2006-12-10,10.2681,,,
2006-12-11,10.2738,,,
2006-12-12,10.2657,,,
2006-12-13,10.2525,,,
2006-12-14,10.2538,,,
2006-12-15,10.2561,,,
2006-12-16,10.2561,,,
2006-12-17,10.2561,,,
2006-12-18,10.265,,,
2006-12-19,10.2525,,,
2006-12-20,10.252,,,
2006-12-21,10.2535,,,
2006-12-22,10.2555,,,
2006-12-23,10.2555,,,
2006-12-24,10.2555,,,
2006-12-25,10.2555,,,
2006-12-26,10.2628,,,
2006-12-27,10.2642,,,
2006-12-28,10.2711,,,
2006-12-29,10.2715,,,
2006-12-30,10.2715,,,
2006-12-31,10.2715,,,
