2008-10-20,9.962,,,
2008-10-21,9.8883,,,
2008-10-22,9.8939,,,
2008-10-23,9.9371,,,
2008-10-24,9.888,,,
2008-10-25,9.888,,,
2008-10-26,9.888,,,
2008-10-27,9.7541,,,
2008-10-28,9.7541,,,
2008-10-29,9.7608,,,
2008-10-30,9.7608,,,
2008-10-31,9.744,,,
2008-11-01,9.744,,,
2008-11-02,9.744,,,
2008-11-03,9.7526,,,
2008-11-04,9.7318,,,
2008-11-05,9.7209,,,
2008-11-06,9.7244,,,
2008-11-07,9.728,,,
2008-11-08,9.728,,,
2008-11-09,9.728,,,
2008-11-10,9.7387,,,
2008-11-11,9.7426,,,
2008-11-12,9.7461,,,
2008-11-13,9.7461,,,
2008-11-14,9.7698,,,
2008-11-15,9.7698,,,
2008-11-16,9.7698,,,
2008-11-17,9.7803,,,
2008-11-18,9.784,,,
2008-11-19,9.7876,,,
2008-11-20,9.7912,,,
2008-11-21,9.7997,,,
2008-11-22,9.7997,,,
2008-11-23,9.7997,,,
2008-11-24,9.8103,,,
2008-11-25,9.8139,,,
2008-11-26,9.8175,,,
2008-11-27,9.8175,,,
2008-11-28,9.8247,,,
2008-11-29,9.8247,,,
2008-11-30,9.8247,,,
2008-12-01,9.8554,,,
2008-12-02,10.0234,,,
2008-12-03,10.0661,,,
2008-12-04,10.1086,,,
2008-12-05,10.1394,,,
2008-12-06,10.1394,,,
2008-12-07,10.1394,,,
2008-12-08,10.1824,,,
2008-12-09,10.1824,,,
2008-12-10,10.2014,,,
2008-12-11,10.2926,,,
2008-12-12,10.3296,,,
2008-12-13,10.3296,,,
2008-12-14,10.3296,,,
2008-12-15,10.3706,,,
2008-12-16,10.3763,,,
2008-12-17,10.4074,,,
2008-12-18,10.4331,,,
2008-12-19,10.4418,,,
2008-12-20,10.4418,,,
2008-12-21,10.4418,,,
2008-12-22,10.468,,,
2008-12-23,10.4707,,,
2008-12-24,10.4734,,,
2008-12-25,10.4734,,,
2008-12-26,10.4789,,,
2008-12-27,10.4789,,,
2008-12-28,10.4789,,,
2008-12-29,10.3119,,,
2008-12-30,10.2757,,,
2008-12-31,10.2749,,,
2009-01-01,10.2777,,,
2009-01-02,10.2805,,,
2009-01-03,10.2805,,,
2009-01-04,10.2805,,,
2009-01-05,10.3523,,,
2009-01-06,10.355,,,
2009-01-07,10.3782,,,
2009-01-08,10.3782,,,
2009-01-09,10.3834,,,
2009-01-10,10.3834,,,
2009-01-11,10.3834,,,
2009-01-12,10.3974,,,
2009-01-13,10.4061,,,
2009-01-14,10.4226,,,
2009-01-15,10.4114,,,
2009-01-16,10.4335,,,
2009-01-17,10.4335,,,
2009-01-18,10.4335,,,
2009-01-19,10.5049,,,
2009-01-20,10.4437,,,
2009-01-21,10.4332,,,
2009-01-22,10.4227,,,
2009-01-23,10.4892,,,
2009-01-24,10.4892,,,
2009-01-25,10.4892,,,
2009-01-26,10.4892,,,
2009-01-27,10.4368,,,
2009-01-28,10.433,,,
2009-01-29,10.4355,,,
2009-01-30,10.4381,,,
2009-01-31,10.4381,,,
2009-02-01,10.4381,,,
2009-02-02,10.4458,,,
2009-02-03,10.5101,,,
2009-02-04,10.4583,,,
2009-02-05,10.4609,,,
2009-02-06,10.4893,,,
2009-02-07,10.4893,,,
2009-02-08,10.4893,,,
2009-02-09,10.4968,,,
2009-02-10,10.4993,,,
2009-02-11,10.5018,,,
2009-02-12,10.5108,,,
2009-02-13,10.5013,,,
2009-02-14,10.5013,,,
2009-02-15,10.5013,,,
2009-02-16,10.5167,,,
2009-02-17,10.5132,,,
2009-02-18,10.5312,,,
2009-02-19,10.5456,,,
2009-02-20,10.5481,,,
2009-02-21,10.5481,,,
2009-02-22,10.5481,,,
2009-02-23,10.5481,,,
2009-02-24,10.563,,,
2009-02-25,10.5655,,,
2009-02-26,10.5838,,,
2009-02-27,10.538,,,
2009-02-28,10.538,,,
2009-03-01,10.538,,,
2009-03-02,10.5456,,,
2009-03-03,10.5502,,,
2009-03-04,10.5467,,,
2009-03-05,10.5504,,,
2009-03-06,10.5462,,,
2009-03-07,10.5462,,,
2009-03-08,10.5462,,,
2009-03-09,10.5464,,,
2009-03-10,10.5464,,,
2009-03-11,10.5464,,,
2009-03-12,10.5296,,,
2009-03-13,10.5261,,,
2009-03-14,10.5261,,,
2009-03-15,10.5261,,,
2009-03-16,10.5341,,,
2009-03-17,10.5321,,,
2009-03-18,10.5944,,,
2009-03-19,10.5981,,,
2009-03-20,10.6099,,,
2009-03-21,10.6099,,,
2009-03-22,10.6099,,,
2009-03-23,10.616,,,
2009-03-24,10.6326,,,
2009-03-25,10.6385,,,
2009-03-26,10.4127,,,
2009-03-27,10.4151,,,
2009-03-28,10.4151,,,
2009-03-29,10.4151,,,
2009-03-30,10.4091,,,
2009-03-31,10.4401,,,
2009-04-01,10.4346,,,
2009-04-02,10.454,,,
2009-04-03,10.454,,,
2009-04-04,10.454,,,
2009-04-05,10.454,,,
2009-04-06,10.4356,,,
2009-04-07,10.4356,,,
2009-04-08,10.4671,,,
2009-04-09,10.5044,,,
2009-04-10,10.5044,,,
2009-04-11,10.5044,,,
2009-04-12,10.5044,,,
2009-04-13,10.5181,,,
2009-04-14,10.5181,,,
2009-04-15,10.5555,,,
2009-04-16,10.5708,,,
2009-04-17,10.5668,,,
2009-04-18,10.5668,,,
2009-04-19,10.5668,,,
2009-04-20,10.5854,,,
2009-04-21,10.6179,,,
2009-04-22,10.6211,,,
2009-04-23,10.6225,,,
2009-04-24,10.6308,,,
2009-04-25,10.6308,,,
2009-04-26,10.6308,,,
2009-04-27,10.6376,,,
2009-04-28,10.6502,,,
2009-04-29,10.6474,,,
2009-04-30,10.6474,,,
