2007-07-04,10.0178
2007-07-05,10.0178
2007-07-06,10.0178
2007-07-07,10.0178
2007-07-08,10.0178
2007-07-09,10.0178
2007-07-10,10.0178
2007-07-11,10.0334
2007-07-12,10.0334
2007-07-13,10.0334
2007-07-14,10.0334
2007-07-15,10.0334
2007-07-16,10.0334
2007-07-17,10.0334
2007-07-18,10.049
2007-07-19,10.049
2007-07-20,10.049
2007-07-21,10.049
2007-07-22,10.049
2007-07-23,10.049
2007-07-24,10.049
2007-07-25,10.0646
2007-07-26,10.0646
2007-07-27,10.0646
2007-07-28,10.0646
2007-07-29,10.0646
2007-07-30,10.0646
2007-07-31,10.0646
2007-08-01,10.0818
2007-08-02,10.0818
2007-08-03,10.0818
2007-08-04,10.0818
2007-08-05,10.0818
2007-08-06,10.0818
2007-08-07,10.0818
2007-08-08,10.0977
2007-08-09,10.0977
2007-08-10,10.0977
2007-08-11,10.0977
2007-08-12,10.0977
2007-08-13,10.0977
2007-08-14,10.0977
2007-08-15,10.0977
2007-08-16,10.116
2007-08-17,10.116
2007-08-18,10.116
2007-08-19,10.116
2007-08-20,10.116
2007-08-21,10.116
2007-08-22,10.1297
2007-08-23,10.1297
2007-08-24,10.1297
2007-08-25,10.1297
2007-08-26,10.1297
2007-08-27,10.1297
2007-08-28,10.1297
2007-08-29,10.1456
2007-08-30,10.1456
2007-08-31,10.1456
2007-09-01,10.1456
2007-09-02,10.1456
2007-09-03,10.1456
2007-09-04,10.1456
2007-09-05,10.1615
2007-09-06,10.1615
2007-09-07,10.1615
2007-09-08,10.1615
2007-09-09,10.1615
2007-09-10,10.1615
2007-09-11,10.1615
2007-09-12,10.1775
2007-09-13,10.1775
2007-09-14,10.1775
2007-09-15,10.1775
2007-09-16,10.1775
2007-09-17,10.1775
2007-09-18,10.1775
2007-09-19,10.1932
2007-09-20,10.1932
2007-09-21,10.1932
2007-09-22,10.1932
2007-09-23,10.1932
2007-09-24,10.0
