2017-04-21,10.008
2017-04-22,10.008
2017-04-23,10.008
2017-04-24,10.0111
2017-04-25,10.0134
2017-04-26,10.0048
2017-04-27,10.0049
2017-04-28,10.007
2017-04-29,10.007
2017-04-30,10.007
2017-05-01,10.007
2017-05-02,10.0093
2017-05-03,10.0115
2017-05-04,10.0128
2017-05-05,10.019
2017-05-06,10.019
2017-05-07,10.019
2017-05-08,10.0251
2017-05-09,10.0274
2017-05-10,10.0274
2017-05-11,10.0305
2017-05-12,10.0343
2017-05-13,10.0343
2017-05-14,10.0343
2017-05-15,10.0508
2017-05-16,10.0508
2017-05-17,10.0511
2017-05-18,10.0516
2017-05-19,10.0534
2017-05-20,10.0534
2017-05-21,10.0534
2017-05-22,10.0598
2017-05-23,10.0639
2017-05-24,10.0652
2017-05-25,10.0713
2017-05-26,10.0765
2017-05-27,10.0765
2017-05-28,10.0765
2017-05-29,10.0793
2017-05-30,10.0802
2017-05-31,10.0847
2017-06-01,10.0917
2017-06-02,10.0959
2017-06-03,10.0959
2017-06-04,10.0959
2017-06-05,10.1012
2017-06-06,10.1044
2017-06-07,10.1189
2017-06-08,10.1373
2017-06-09,10.1443
2017-06-10,10.1443
2017-06-11,10.1443
2017-06-12,10.1516
2017-06-13,10.1566
2017-06-14,10.1573
2017-06-15,10.1614
2017-06-16,10.16
2017-06-17,10.16
2017-06-18,10.16
2017-06-19,10.1667
2017-06-20,10.1681
2017-06-21,10.1695
2017-06-22,10.1727
2017-06-23,10.1726
2017-06-24,10.1726
2017-06-25,10.1726
2017-06-26,10.1726
2017-06-27,10.1771
2017-06-28,10.1744
2017-06-29,10.174
2017-06-30,10.1747
2017-07-01,10.1747
2017-07-02,10.1747
2017-07-03,10.1695
2017-07-04,10.1777
2017-07-05,10.1862
2017-07-06,10.1924
2017-07-07,10.196
2017-07-08,10.196
2017-07-09,10.196
2017-07-10,10.2073
2017-07-11,10.2121
2017-07-12,10.2159
2017-07-13,10.2222
2017-07-14,10.2235
2017-07-15,10.2235
2017-07-16,10.2235
2017-07-17,10.2339
2017-07-18,10.2411
2017-07-19,10.2462
2017-07-20,10.2496
2017-07-21,10.2583
2017-07-22,10.2583
2017-07-23,10.2583
2017-07-24,10.265
2017-07-25,10.2727
2017-07-26,10.2699
2017-07-27,10.2744
2017-07-28,10.276
2017-07-29,10.276
2017-07-30,10.276
2017-07-31,10.2809
2017-08-01,10.283
2017-08-02,10.2873
2017-08-03,10.299
2017-08-04,10.3018
2017-08-05,10.3018
