2015-03-26,10.003
2015-03-27,10.0095
2015-03-28,10.0095
2015-03-29,10.0095
2015-03-30,10.0142
2015-03-31,10.0264
2015-04-01,10.0264
2015-04-02,10.0264
2015-04-03,10.0264
2015-04-04,10.0264
2015-04-05,10.0264
2015-04-06,10.0525
2015-04-07,10.0686
2015-04-08,10.0816
2015-04-09,10.085
2015-04-10,10.088
2015-04-11,10.088
2015-04-12,10.088
2015-04-13,10.0947
2015-04-14,10.0947
2015-04-15,10.0966
2015-04-16,10.1006
2015-04-17,10.1025
2015-04-18,10.1025
2015-04-19,10.1025
2015-04-20,10.1095
2015-04-21,10.1107
2015-04-22,10.1176
2015-04-23,10.1118
2015-04-24,10.1214
2015-04-25,10.1214
2015-04-26,10.1214
2015-04-27,10.1229
2015-04-28,10.1258
2015-04-29,10.1225
2015-04-30,10.1094
2015-05-01,10.1094
2015-05-02,10.1094
2015-05-03,10.1094
2015-05-04,10.1094
2015-05-05,10.1138
2015-05-06,10.1075
2015-05-07,10.1028
2015-05-08,10.0914
2015-05-09,10.0914
2015-05-10,10.0914
2015-05-11,10.1014
2015-05-12,10.1131
2015-05-13,10.1111
2015-05-14,10.1157
2015-05-15,10.117
2015-05-16,10.117
2015-05-17,10.117
2015-05-18,10.1246
2015-05-19,10.1298
2015-05-20,10.1293
2015-05-21,10.1377
2015-05-22,10.1396
2015-05-23,10.1396
2015-05-24,10.1396
2015-05-25,10.1472
2015-05-26,10.152
2015-05-27,10.1515
2015-05-28,10.1606
2015-05-29,10.1663
2015-05-30,10.1663
2015-05-31,10.1663
2015-06-01,10.1791
2015-06-02,10.1642
2015-06-03,10.1625
2015-06-04,10.1626
2015-06-05,10.1675
2015-06-06,10.1675
2015-06-07,10.1675
2015-06-08,10.1704
2015-06-09,10.1797
2015-06-10,10.1779
2015-06-11,10.1722
2015-06-12,10.1726
2015-06-13,10.1726
2015-06-14,10.1726
2015-06-15,10.185
2015-06-16,10.1819
2015-06-17,10.1865
2015-06-18,10.1971
2015-06-19,10.2013
2015-06-20,10.2013
2015-06-21,10.2013
2015-06-22,10.2072
2015-06-23,10.2023
2015-06-24,10.2039
2015-06-25,10.1968
2015-06-26,10.1958
2015-06-27,10.1958
2015-06-28,10.1958
2015-06-29,10.1994
2015-06-30,10.2044
2015-07-01,10.2097
2015-07-02,10.2172
2015-07-03,10.2212
2015-07-04,10.2212
2015-07-05,10.2212
2015-07-06,10.2302
2015-07-07,10.2346
2015-07-08,10.2357
2015-07-09,10.2374
2015-07-10,10.2429
2015-07-11,10.2429
2015-07-12,10.2429
2015-07-13,10.2487
2015-07-14,10.2565
2015-07-15,10.2612
2015-07-16,10.2625
2015-07-17,10.2677
2015-07-18,10.2677
2015-07-19,10.2677
2015-07-20,10.2752
2015-07-21,10.2764
2015-07-22,10.2813
2015-07-23,10.2832
2015-07-24,10.2871
2015-07-25,10.2871
2015-07-26,10.2871
2015-07-27,10.295
2015-07-28,10.3012
2015-07-29,10.3086
2015-07-30,10.3123
2015-07-31,10.3178
2015-08-01,10.3178
2015-08-02,10.3178
2015-08-03,10.3229
2015-08-04,10.3216
2015-08-05,10.3197
2015-08-06,10.3252
2015-08-07,10.3276
2015-08-08,10.3276
2015-08-09,10.3276
2015-08-10,10.3334
2015-08-11,10.3369
2015-08-12,10.3401
2015-08-13,10.3455
2015-08-14,10.3488
2015-08-15,10.3488
2015-08-16,10.3488
2015-08-17,10.3556
2015-08-18,10.3556
2015-08-19,10.3599
2015-08-20,10.3629
2015-08-21,10.3648
2015-08-22,10.3648
2015-08-23,10.3648
2015-08-24,10.3616
2015-08-25,10.3653
2015-08-26,10.3641
2015-08-27,10.3695
2015-08-28,10.371
2015-08-29,10.371
2015-08-30,10.371
2015-08-31,10.3777
2015-09-01,10.3806
2015-09-02,10.3782
2015-09-03,10.3736
2015-09-04,10.3687
2015-09-05,10.3687
2015-09-06,10.3687
2015-09-07,10.3718
2015-09-08,10.3738
2015-09-09,10.3789
2015-09-10,10.3735
2015-09-11,10.3716
2015-09-12,10.3716
2015-09-13,10.3716
2015-09-14,10.3762
2015-09-15,10.3793
2015-09-16,10.3803
2015-09-17,10.3803
2015-09-18,10.3922
2015-09-19,10.3922
2015-09-20,10.3922
2015-09-21,10.4029
2015-09-22,10.4065
2015-09-23,10.4078
2015-09-24,10.4131
2015-09-25,10.4131
2015-09-26,10.4131
2015-09-27,10.4131
2015-09-28,10.4275
2015-09-29,10.4578
2015-09-30,10.468
2015-10-01,10.47
2015-10-02,10.47
2015-10-03,10.47
2015-10-04,10.47
2015-10-05,10.4841
2015-10-06,10.4863
2015-10-07,10.4891
2015-10-08,10.4948
2015-10-09,10.4995
2015-10-10,10.4995
2015-10-11,10.4995
2015-10-12,10.5025
2015-10-13,10.5085
2015-10-14,10.5176
2015-10-15,10.5232
2015-10-16,10.5294
2015-10-17,10.5294
2015-10-18,10.5294
2015-10-19,10.5388
2015-10-20,10.5411
2015-10-21,10.5415
2015-10-22,10.5415
2015-10-23,10.5562
2015-10-24,10.5562
2015-10-25,10.5562
2015-10-26,10.5606
2015-10-27,10.5617
2015-10-28,10.566
2015-10-29,10.5664
2015-10-30,10.5638
2015-10-31,10.5638
2015-11-01,10.5638
2015-11-02,10.5712
2015-11-03,10.5725
2015-11-04,10.5726
2015-11-05,10.5729
2015-11-06,10.5745
2015-11-07,10.5745
2015-11-08,10.5745
2015-11-09,10.5781
2015-11-10,10.5814
2015-11-11,10.5814
2015-11-12,10.5814
2015-11-13,10.5915
2015-11-14,10.5915
2015-11-15,10.5915
2015-11-16,10.6004
2015-11-17,10.603
2015-11-18,10.6044
2015-11-19,10.6077
2015-11-20,10.6091
2015-11-21,10.6091
2015-11-22,10.6091
2015-11-23,10.6166
2015-11-24,10.6158
2015-11-25,10.6158
2015-11-26,10.6205
2015-11-27,10.6183
2015-11-28,10.6183
2015-11-29,10.6183
2015-11-30,10.619
2015-12-01,10.6235
2015-12-02,10.6299
2015-12-03,10.6348
2015-12-04,10.6358
2015-12-05,10.6358
2015-12-06,10.6358
2015-12-07,10.6357
2015-12-08,10.6312
2015-12-09,10.6297
2015-12-10,10.6285
2015-12-11,10.6145
2015-12-12,10.6145
2015-12-13,10.6145
2015-12-14,10.6185
2015-12-15,10.619
2015-12-16,10.6234
2015-12-17,10.6263
2015-12-18,10.6305
2015-12-19,10.6305
2015-12-20,10.6305
2015-12-21,10.6378
2015-12-22,10.6426
2015-12-23,10.6434
2015-12-24,10.6434
2015-12-25,10.6434
2015-12-26,10.6434
2015-12-27,10.6434
2015-12-28,10.6544
2015-12-29,10.6556
2015-12-30,10.6589
2015-12-31,10.6664
2016-01-01,10.6705
2016-01-02,10.6705
2016-01-03,10.6705
2016-01-04,10.6808
2016-01-05,10.6839
2016-01-06,10.6854
2016-01-07,10.6897
2016-01-08,10.6939
2016-01-09,10.6939
2016-01-10,10.6939
2016-01-11,10.7007
2016-01-12,10.6992
2016-01-13,10.6955
2016-01-14,10.695
2016-01-15,10.6934
2016-01-16,10.6934
2016-01-17,10.6934
2016-01-18,10.7004
2016-01-19,10.7038
2016-01-20,10.6999
2016-01-21,10.7054
2016-01-22,10.7096
2016-01-23,10.7096
2016-01-24,10.7096
2016-01-25,10.7175
2016-01-26,10.7175
2016-01-27,10.7205
2016-01-28,10.7189
2016-01-29,10.7203
2016-01-30,10.7203
2016-01-31,10.7203
2016-02-01,10.7281
2016-02-02,10.7275
2016-02-03,10.7258
2016-02-04,10.7269
2016-02-05,10.7274
2016-02-06,10.7274
2016-02-07,10.7274
2016-02-08,10.7351
2016-02-09,10.7408
2016-02-10,10.743
2016-02-11,10.744
2016-02-12,10.7425
2016-02-13,10.7425
2016-02-14,10.7425
2016-02-15,10.7544
2016-02-16,10.7557
2016-02-17,10.7547
2016-02-18,10.7567
2016-02-19,10.7567
2016-02-20,10.7567
2016-02-21,10.7567
2016-02-22,10.761
2016-02-23,10.7466
2016-02-24,10.742
2016-02-25,10.7359
2016-02-26,10.7395
2016-02-27,10.7395
2016-02-28,10.7395
2016-02-29,10.767
2016-03-01,10.7716
2016-03-02,10.7787
