2008-05-02,10.0111,,,
2008-05-03,10.0111,,,
2008-05-04,10.0111,,,
2008-05-05,10.0162,,,
2008-05-06,10.0183,,,
2008-05-07,10.0198,,,
2008-05-08,10.0214,,,
2008-05-09,10.0233,,,
2008-05-10,10.0233,,,
2008-05-11,10.0233,,,
2008-05-12,10.029,,,
2008-05-13,10.0308,,,
2008-05-14,10.0321,,,
2008-05-15,10.0341,,,
2008-05-16,10.036,,,
2008-05-17,10.036,,,
2008-05-18,10.036,,,
2008-05-19,10.036,,,
2008-05-20,10.0436,,,
2008-05-21,10.0451,,,
2008-05-22,10.0454,,,
2008-05-23,10.0473,,,
2008-05-24,10.0473,,,
2008-05-25,10.0473,,,
2008-05-26,10.0531,,,
2008-05-27,10.0552,,,
2008-05-28,10.0563,,,
2008-05-29,10.0583,,,
2008-05-30,10.0836,,,
2008-05-31,10.0836,,,
2008-06-01,10.0836,,,
2008-06-02,10.0901,,,
2008-06-03,10.092,,,
2008-06-04,10.1158,,,
2008-06-05,10.1178,,,
2008-06-06,10.1198,,,
2008-06-07,10.1198,,,
2008-06-08,10.1198,,,
2008-06-09,10.121,,,
2008-06-10,10.1233,,,
2008-06-11,10.1256,,,
2008-06-12,10.1239,,,
2008-06-13,10.1239,,,
2008-06-14,10.1239,,,
2008-06-15,10.1239,,,
2008-06-16,10.131,,,
2008-06-17,10.1334,,,
2008-06-18,10.1359,,,
2008-06-19,10.1325,,,
2008-06-20,10.1197,,,
2008-06-21,10.1197,,,
2008-06-22,10.1197,,,
2008-06-23,10.1232,,,
2008-06-24,10.1258,,,
2008-06-25,10.0932,,,
2008-06-26,10.0959,,,
2008-06-27,10.0986,,,
2008-06-28,10.0986,,,
2008-06-29,10.0986,,,
2008-06-30,10.1067,,,
2008-07-01,10.1067,,,
2008-07-02,10.1025,,,
2008-07-03,10.1052,,,
2008-07-04,10.108,,,
2008-07-05,10.108,,,
2008-07-06,10.108,,,
2008-07-07,10.1162,,,
2008-07-08,10.1189,,,
2008-07-09,10.1151,,,
2008-07-10,10.1178,,,
2008-07-11,10.1206,,,
2008-07-12,10.1206,,,
2008-07-13,10.1206,,,
2008-07-14,10.127,,,
2008-07-15,10.128,,,
2008-07-16,10.1212,,,
2008-07-17,10.1192,,,
2008-07-18,10.122,,,
2008-07-19,10.122,,,
2008-07-20,10.122,,,
2008-07-21,10.1285,,,
2008-07-22,10.1313,,,
2008-07-23,10.1294,,,
2008-07-24,10.1321,,,
2008-07-25,10.1451,,,
2008-07-26,10.1451,,,
2008-07-27,10.1451,,,
2008-07-28,10.1537,,,
2008-07-29,10.1417,,,
2008-07-30,10.1348,,,
2008-07-31,10.1377,,,
2008-08-01,10.1425,,,
2008-08-02,10.1425,,,
2008-08-03,10.1425,,,
2008-08-04,10.1513,,,
2008-08-05,10.1608,,,
2008-08-06,10.1637,,,
2008-08-07,10.1666,,,
2008-08-08,10.1696,,,
2008-08-09,10.1696,,,
2008-08-10,10.1696,,,
2008-08-11,10.1841,,,
2008-08-12,10.185,,,
2008-08-13,10.1841,,,
2008-08-14,10.1849,,,
2008-08-15,10.1849,,,
2008-08-16,10.1849,,,
2008-08-17,10.1849,,,
2008-08-18,10.1961,,,
2008-08-19,10.1961,,,
2008-08-20,10.1949,,,
2008-08-21,10.1896,,,
2008-08-22,10.188,,,
2008-08-23,10.188,,,
2008-08-24,10.188,,,
2008-08-25,10.1938,,,
2008-08-26,10.1965,,,
2008-08-27,10.1991,,,
2008-08-28,10.2018,,,
2008-08-29,10.2045,,,
2008-08-30,10.2045,,,
2008-08-31,10.2045,,,
2008-09-01,10.2126,,,
2008-09-02,10.2179,,,
2008-09-03,10.2179,,,
2008-09-04,10.2234,,,
2008-09-05,10.2282,,,
2008-09-06,10.2282,,,
2008-09-07,10.2282,,,
2008-09-08,10.2364,,,
2008-09-09,10.2391,,,
2008-09-10,10.2419,,,
2008-09-11,10.246,,,
2008-09-12,10.2488,,,
2008-09-13,10.2488,,,
2008-09-14,10.2488,,,
2008-09-15,10.255,,,
2008-09-16,10.2549,,,
2008-09-17,10.2577,,,
2008-09-18,10.2546,,,
2008-09-19,10.2402,,,
2008-09-20,10.2402,,,
2008-09-21,10.2402,,,
2008-09-22,10.248,,,
2008-09-23,10.2622,,,
2008-09-24,10.2665,,,
2008-09-25,10.2691,,,
2008-09-26,10.2678,,,
2008-09-27,10.2678,,,
2008-09-28,10.2678,,,
2008-09-29,10.2749,,,
2008-09-30,10.2749,,,
2008-10-01,10.2638,,,
2008-10-02,10.2638,,,
2008-10-03,10.2603,,,
2008-10-04,10.2603,,,
2008-10-05,10.2603,,,
2008-10-06,10.2611,,,
2008-10-07,10.2509,,,
2008-10-08,10.2256,,,
2008-10-09,10.2256,,,
2008-10-10,10.2313,,,
2008-10-11,10.2313,,,
2008-10-12,10.2313,,,
2008-10-13,10.2395,,,
2008-10-14,10.2342,,,
2008-10-15,10.2302,,,
2008-10-16,10.2481,,,
2008-10-17,10.251,,,
2008-10-18,10.251,,,
2008-10-19,10.251,,,
2008-10-20,10.2786,,,
2008-10-21,10.2786,,,
2008-10-22,10.2961,,,
2008-10-23,10.2989,,,
2008-10-24,10.1409,,,
2008-10-25,10.1409,,,
2008-10-26,10.1409,,,
2008-10-27,10.1477,,,
2008-10-28,10.1477,,,
2008-10-29,10.1545,,,
2008-10-30,10.1545,,,
2008-10-31,10.1465,,,
2008-11-01,10.1465,,,
2008-11-02,10.1465,,,
2008-11-03,10.164,,,
2008-11-04,10.167,,,
2008-11-05,10.2057,,,
2008-11-06,10.2161,,,
2008-11-07,10.2195,,,
