2016-03-08,12.5459
2016-03-09,12.5463
2016-03-10,12.547
2016-03-11,12.5515
2016-03-12,12.5515
2016-03-13,12.5515
2016-03-14,12.5639
2016-03-15,12.5719
2016-03-16,12.5747
2016-03-17,12.5788
2016-03-18,12.5832
2016-03-19,12.5832
2016-03-20,12.5832
2016-03-21,12.5929
2016-03-22,12.5941
2016-03-23,12.5931
2016-03-24,12.5931
2016-03-25,12.5931
2016-03-26,12.5931
2016-03-27,12.5931
2016-03-28,12.6027
2016-03-29,12.6055
2016-03-30,12.6126
2016-03-31,12.6375
2016-04-01,12.6375
2016-04-02,12.6375
2016-04-03,12.6375
2016-04-04,12.6523
2016-04-05,12.6583
2016-04-06,12.6602
2016-04-07,12.6651
2016-04-08,12.6651
2016-04-09,12.6651
2016-04-10,12.6651
2016-04-11,12.6752
2016-04-12,12.6786
2016-04-13,12.6816
2016-04-14,12.6816
2016-04-15,12.6816
2016-04-16,12.6816
2016-04-17,12.6816
2016-04-18,12.696
2016-04-19,12.696
2016-04-20,12.7016
2016-04-21,12.7033
2016-04-22,12.7053
2016-04-23,12.7053
2016-04-24,12.7053
2016-04-25,12.7127
2016-04-26,12.7154
2016-04-27,12.7172
2016-04-28,12.7186
2016-04-29,12.7202
2016-04-30,12.7202
2016-05-01,12.7202
2016-05-02,12.7278
2016-05-03,12.7297
2016-05-04,12.7323
2016-05-05,12.7349
2016-05-06,12.7379
2016-05-07,12.7379
2016-05-08,12.7379
2016-05-09,12.747
2016-05-10,12.7504
2016-05-11,12.7535
2016-05-12,12.7567
2016-05-13,12.7593
2016-05-14,12.7593
2016-05-15,12.7593
2016-05-16,12.7677
2016-05-17,12.771
2016-05-18,12.7748
2016-05-19,12.7779
2016-05-20,12.7817
2016-05-21,12.7817
2016-05-22,12.7817
2016-05-23,12.7895
2016-05-24,12.792
2016-05-25,12.7955
2016-05-26,12.7978
2016-05-27,12.8005
2016-05-28,12.8005
2016-05-29,12.8005
2016-05-30,12.8082
2016-05-31,12.8109
2016-06-01,12.8136
2016-06-02,12.8169
2016-06-03,12.8196
2016-06-04,12.8196
2016-06-05,12.8196
2016-06-06,12.8283
2016-06-07,12.8325
2016-06-08,12.8351
2016-06-09,12.8381
2016-06-10,12.8409
2016-06-11,12.8409
2016-06-12,12.8409
2016-06-13,12.8489
2016-06-14,12.8521
2016-06-15,12.8556
2016-06-16,12.8583
2016-06-17,12.8606
2016-06-18,12.8606
2016-06-19,12.8606
2016-06-20,12.8676
2016-06-21,12.8696
2016-06-22,12.8723
2016-06-23,12.8747
2016-06-24,12.8767
2016-06-25,12.8767
2016-06-26,12.8767
2016-06-27,12.8847
2016-06-28,12.8873
2016-06-29,12.8899
2016-06-30,12.8948
2016-07-01,12.8982
2016-07-02,12.8982
2016-07-03,12.8982
2016-07-04,12.9059
2016-07-05,12.9094
2016-07-06,12.9094
2016-07-07,12.9149
2016-07-08,12.9178
2016-07-09,12.9178
2016-07-10,12.9178
2016-07-11,12.9253
2016-07-12,12.9281
2016-07-13,12.9313
2016-07-14,12.934
2016-07-15,12.9364
2016-07-16,12.9364
2016-07-17,12.9364
2016-07-18,12.9437
2016-07-19,12.9461
2016-07-20,12.9485
2016-07-21,12.9509
2016-07-22,12.9533
2016-07-23,12.9533
2016-07-24,12.9533
2016-07-25,12.9605
2016-07-26,12.9629
2016-07-27,12.9653
2016-07-28,12.9677
2016-07-29,12.9701
2016-07-30,12.9701
2016-07-31,12.9701
2016-08-01,12.9773
2016-08-02,12.9797
2016-08-03,12.9821
2016-08-04,12.9845
2016-08-05,12.987
2016-08-06,12.987
2016-08-07,12.987
2016-08-08,12.9942
2016-08-09,12.9966
2016-08-10,12.999
2016-08-11,13.0014
2016-08-12,13.0038
2016-08-13,13.0038
2016-08-14,13.0038
2016-08-15,13.0038
2016-08-16,13.0134
2016-08-17,13.0134
2016-08-18,13.0182
2016-08-19,13.0202
2016-08-20,13.0202
2016-08-21,13.0202
2016-08-22,13.027
2016-08-23,13.0294
2016-08-24,13.0317
2016-08-25,13.0341
2016-08-26,13.0365
2016-08-27,13.0365
2016-08-28,13.0365
2016-08-29,13.0437
2016-08-30,13.046
2016-08-31,13.0484
2016-09-01,13.0508
2016-09-02,13.0531
2016-09-03,13.0531
2016-09-04,13.0531
2016-09-05,13.0531
2016-09-06,13.0627
2016-09-07,13.065
2016-09-08,13.0673
2016-09-09,13.0697
