2008-04-15,10.0304,,,
2008-04-16,10.0321,,,
2008-04-17,10.0332,,,
2008-04-18,10.0332,,,
2008-04-19,10.0332,,,
2008-04-20,10.0332,,,
2008-04-21,10.0337,,,
2008-04-22,10.0491,,,
2008-04-23,10.0526,,,
2008-04-24,10.0464,,,
2008-04-25,10.0583,,,
2008-04-26,10.0583,,,
2008-04-27,10.0583,,,
2008-04-28,10.0589,,,
2008-04-29,10.0777,,,
2008-04-30,10.0557,,,
2008-05-01,10.0557,,,
2008-05-02,10.0723,,,
2008-05-03,10.0723,,,
2008-05-04,10.0723,,,
2008-05-05,10.09,,,
2008-05-06,10.0843,,,
2008-05-07,10.0968,,,
2008-05-08,10.1165,,,
2008-05-09,10.0096,,,
2008-05-10,10.0096,,,
2008-05-11,10.0096,,,
2008-05-12,10.0078,,,
2008-05-13,10.0132,,,
2008-05-14,10.0583,,,
2008-05-15,10.131,,,
2008-05-16,10.1613,,,
2008-05-17,10.1613,,,
2008-05-18,10.1613,,,
2008-05-19,10.1613,,,
2008-05-20,10.1618,,,
2008-05-21,10.2085,,,
2008-05-22,10.1674,,,
2008-05-23,10.0929,,,
2008-05-24,10.0929,,,
2008-05-25,10.0929,,,
2008-05-26,9.9958,,,
2008-05-27,9.9775,,,
2008-05-28,9.9685,,,
2008-05-29,9.9645,,,
2008-05-30,10.0031,,,
2008-05-31,10.0031,,,
2008-06-01,10.0031,,,
2008-06-02,9.9211,,,
2008-06-03,9.9393,,,
2008-06-04,9.8531,,,
2008-06-05,9.8636,,,
2008-06-06,9.8382,,,
2008-06-07,9.8382,,,
2008-06-08,9.8382,,,
2008-06-09,9.7973,,,
2008-06-10,9.7408,,,
2008-06-11,9.8075,,,
2008-06-12,9.7696,,,
2008-06-13,9.7536,,,
2008-06-14,9.7536,,,
2008-06-15,9.7536,,,
2008-06-16,9.8325,,,
2008-06-17,9.8671,,,
2008-06-18,9.8336,,,
2008-06-19,9.7387,,,
2008-06-20,9.6023,,,
2008-06-21,9.6023,,,
2008-06-22,9.6023,,,
2008-06-23,9.4499,,,
2008-06-24,9.398,,,
2008-06-25,9.4292,,,
2008-06-26,9.3752,,,
2008-06-27,9.3025,,,
2008-06-28,9.3025,,,
2008-06-29,9.3025,,,
2008-06-30,9.1933,,,
2008-07-01,9.109,,,
2008-07-02,9.2706,,,
2008-07-03,9.1316,,,
2008-07-04,9.1716,,,
2008-07-05,9.1716,,,
2008-07-06,9.1716,,,
2008-07-07,9.0923,,,
2008-07-08,9.1181,,,
2008-07-09,9.2377,,,
2008-07-10,9.207,,,
2008-07-11,9.1358,,,
2008-07-12,9.1358,,,
2008-07-13,9.1358,,,
2008-07-14,9.1603,,,
2008-07-15,9.0347,,,
2008-07-16,8.9903,,,
2008-07-17,8.9883,,,
2008-07-18,9.0817,,,
2008-07-19,9.0817,,,
2008-07-20,9.0817,,,
2008-07-21,9.1335,,,
2008-07-22,9.2208,,,
2008-07-23,9.474,,,
2008-07-24,9.4146,,,
2008-07-25,9.4186,,,
2008-07-26,9.4186,,,
2008-07-27,9.4186,,,
2008-07-28,9.4171,,,
2008-07-29,9.2785,,,
2008-07-30,9.3664,,,
2008-07-31,9.3748,,,
2008-08-01,9.4956,,,
2008-08-02,9.4956,,,
2008-08-03,9.4956,,,
2008-08-04,9.4879,,,
2008-08-05,9.5038,,,
2008-08-06,9.4637,,,
2008-08-07,9.4176,,,
2008-08-08,9.4803,,,
2008-08-09,9.4803,,,
2008-08-10,9.4803,,,
2008-08-11,9.5065,,,
2008-08-12,9.4434,,,
2008-08-13,9.4384,,,
2008-08-14,9.3402,,,
2008-08-15,9.3402,,,
2008-08-16,9.3402,,,
2008-08-17,9.3402,,,
2008-08-18,9.3396,,,
2008-08-19,9.3328,,,
2008-08-20,9.3463,,,
2008-08-21,9.1938,,,
2008-08-22,9.2662,,,
2008-08-23,9.2662,,,
2008-08-24,9.2662,,,
2008-08-25,9.2467,,,
2008-08-26,9.2701,,,
2008-08-27,9.2113,,,
2008-08-28,9.1322,,,
2008-08-29,9.2789,,,
2008-08-30,9.2789,,,
2008-08-31,9.2789,,,
2008-09-01,9.2967,,,
2008-09-02,9.4341,,,
2008-09-03,9.4341,,,
2008-09-04,9.3289,,,
