2008-08-20,10.0149,,,
2008-08-21,10.0171,,,
2008-08-22,10.0171,,,
2008-08-23,10.0171,,,
2008-08-24,10.0171,,,
2008-08-25,10.0171,,,
2008-08-26,10.0171,,,
2008-08-27,10.0171,,,
2008-08-28,10.0171,,,
2008-08-29,10.0171,,,
2008-08-30,10.0171,,,
2008-08-31,10.0171,,,
2008-09-01,10.0171,,,
2008-09-02,10.0171,,,
2008-09-03,10.0171,,,
2008-09-04,10.0171,,,
2008-09-05,10.0171,,,
2008-09-06,10.0171,,,
2008-09-07,10.0171,,,
2008-09-08,10.0171,,,
2008-09-09,10.0171,,,
2008-09-10,10.0171,,,
2008-09-11,10.0171,,,
2008-09-12,10.0171,,,
2008-09-13,10.0171,,,
2008-09-14,10.0171,,,
2008-09-15,10.0171,,,
2008-09-16,10.0171,,,
2008-09-17,10.0171,,,
2008-09-18,10.0171,,,
2008-09-19,10.0171,,,
2008-09-20,10.0171,,,
2008-09-21,10.0171,,,
2008-09-22,10.0171,,,
2008-09-23,10.0171,,,
2008-09-24,10.0171,,,
2008-09-25,10.0171,,,
2008-09-26,10.0171,,,
2008-09-27,10.0171,,,
2008-09-28,10.0171,,,
2008-09-29,10.0171,,,
2008-09-30,10.0171,,,
2008-10-01,10.0171,,,
2008-10-02,10.0171,,,
2008-10-03,10.0171,,,
2008-10-04,10.0171,,,
2008-10-05,10.0171,,,
2008-10-06,10.0171,,,
2008-10-07,10.0171,,,
2008-10-08,10.0171,,,
2008-10-09,10.0171,,,
2008-10-10,10.0171,,,
2008-10-11,10.0171,,,
2008-10-12,10.0171,,,
2008-10-13,10.0171,,,
2008-10-14,10.0171,,,
2008-10-15,10.0171,,,
2008-10-16,10.0171,,,
2008-10-17,10.0171,,,
2008-10-18,10.0171,,,
2008-10-19,10.0171,,,
2008-10-20,10.0171,,,
2008-10-21,10.0171,,,
2008-10-22,10.0171,,,
2008-10-23,10.0171,,,
2008-10-24,10.0171,,,
2008-10-25,10.0171,,,
2008-10-26,10.0171,,,
