2008-09-22,10.0305
2008-09-23,10.0337
2008-09-24,10.0369
2008-09-25,10.04
2008-09-26,10.0432
2008-09-27,10.0432
2008-09-28,10.0432
2008-09-29,10.0527
2008-09-30,10.0559
2008-10-01,10.0591
2008-10-02,10.0591
2008-10-03,10.0654
2008-10-04,10.0654
2008-10-05,10.0654
2008-10-06,10.0747
2008-10-07,10.0779
2008-10-08,10.081
2008-10-09,10.081
2008-10-10,10.0873
2008-10-11,10.0873
2008-10-12,10.0873
2008-10-13,10.0967
2008-10-14,10.0998
2008-10-15,10.1029
2008-10-16,10.1061
2008-10-17,10.1092
2008-10-18,10.1092
2008-10-19,10.1092
2008-10-20,10.1186
2008-10-21,10.1186
2008-10-22,10.1248
2008-10-23,10.128
2008-10-24,10.1311
2008-10-25,10.1311
2008-10-26,10.1311
2008-10-27,10.1405
2008-10-28,10.1405
2008-10-29,10.1468
2008-10-30,10.1468
2008-10-31,10.153
2008-11-01,10.153
2008-11-02,10.153
2008-11-03,10.1624
2008-11-04,10.1655
2008-11-05,10.1687
2008-11-06,10.1718
2008-11-07,10.1749
2008-11-08,10.1749
2008-11-09,10.1749
2008-11-10,10.151
2008-11-11,10.1553
2008-11-12,10.1595
2008-11-13,10.1595
2008-11-14,10.168
2008-11-15,10.168
2008-11-16,10.168
2008-11-17,10.1807
2008-11-18,10.1849
2008-11-19,10.1892
2008-11-20,10.1934
2008-11-21,10.1976
2008-11-22,10.1976
2008-11-23,10.1976
2008-11-24,10.2103
2008-11-25,10.2146
2008-11-26,10.2188
2008-11-27,10.2188
2008-11-28,10.2273
2008-11-29,10.2273
2008-11-30,10.2273
2008-12-01,10.24
2008-12-02,10.2442
2008-12-03,10.2485
2008-12-04,10.2527
2008-12-05,10.2569
2008-12-06,10.2569
2008-12-07,10.2569
2008-12-08,10.2697
2008-12-09,10.2697
2008-12-10,10.2781
