2007-08-29,10.04,,,
2007-08-30,10.06,,,
2007-08-31,10.08,,,
2007-09-01,10.08,,,
2007-09-02,10.08,,,
2007-09-03,10.09,,,
2007-09-04,10.09,,,
2007-09-05,10.09,,,
2007-09-06,10.11,,,
2007-09-07,10.11,,,
2007-09-08,10.11,,,
2007-09-09,10.11,,,
2007-09-10,10.12,,,
2007-09-11,10.12,,,
2007-09-12,10.12,,,
2007-09-13,10.14,,,
2007-09-14,10.12,,,
2007-09-15,10.12,,,
2007-09-16,10.12,,,
2007-09-17,10.14,,,
2007-09-18,10.18,,,
2007-09-19,10.28,,,
2007-09-20,10.27,,,
2007-09-21,10.31,,,
2007-09-22,10.31,,,
2007-09-23,10.31,,,
2007-09-24,10.35,,,
2007-09-25,10.34,,,
2007-09-26,10.33,,,
2007-09-27,10.31,,,
2007-09-28,10.37,,,
2007-09-29,10.37,,,
2007-09-30,10.37,,,
2007-10-01,10.39,,,
2007-10-02,10.39,,,
2007-10-03,10.49,,,
2007-10-04,10.5,,,
2007-10-05,10.47,,,
2007-10-06,10.47,,,
2007-10-07,10.47,,,
2007-10-08,10.38,,,
2007-10-09,10.53,,,
2007-10-10,10.56,,,
2007-10-11,10.66,,,
2007-10-12,10.51,,,
2007-10-13,10.51,,,
2007-10-14,10.51,,,
2007-10-15,10.66,,,
2007-10-16,10.68,,,
2007-10-17,10.54,,,
2007-10-18,10.31,,,
2007-10-19,10.18,,,
2007-10-20,10.18,,,
2007-10-21,10.18,,,
2007-10-22,10.17,,,
2007-10-23,10.51,,,
2007-10-24,10.57,,,
2007-10-25,10.67,,,
2007-10-26,10.82,,,
2007-10-27,10.82,,,
2007-10-28,10.82,,,
2007-10-29,10.95,,,
2007-10-30,10.89,,,
2007-10-31,10.92,,,
2007-11-01,10.83,,,
2007-11-02,10.92,,,
2007-11-03,10.92,,,
2007-11-04,10.92,,,
2007-11-05,10.86,,,
2007-11-06,10.77,,,
2007-11-07,10.76,,,
2007-11-08,10.68,,,
2007-11-09,10.68,,,
2007-11-10,10.68,,,
2007-11-11,10.68,,,
2007-11-12,10.63,,,
2007-11-13,10.75,,,
2007-11-14,10.98,,,
2007-11-15,10.99,,,
2007-11-16,11.02,,,
2007-11-17,11.02,,,
2007-11-18,11.02,,,
2007-11-19,11.06,,,
2007-11-20,10.96,,,
2007-11-21,10.67,,,
2007-11-22,10.67,,,
2007-11-23,10.75,,,
2007-11-24,10.75,,,
2007-11-25,10.75,,,
2007-11-26,10.89,,,
2007-11-27,10.87,,,
2007-11-28,10.78,,,
2007-11-29,10.78,,,
2007-11-30,11.02,,,
2007-12-01,11.02,,,
2007-12-02,11.02,,,
2007-12-03,11.13,,,
2007-12-04,11.16,,,
2007-12-05,11.28,,,
2007-12-06,11.28,,,
2007-12-07,11.33,,,
2007-12-08,11.33,,,
2007-12-09,11.33,,,
2007-12-10,11.35,,,
2007-12-11,11.47,,,
2007-12-12,11.6,,,
2007-12-13,11.52,,,
2007-12-14,11.52,,,
2007-12-15,11.52,,,
2007-12-16,11.52,,,
2007-12-17,11.08,,,
2007-12-18,11.07,,,
2007-12-19,11.04,,,
2007-12-20,11.04,,,
2007-12-21,11.04,,,
2007-12-22,11.04,,,
2007-12-23,11.04,,,
2007-12-24,11.29,,,
2007-12-25,11.29,,,
2007-12-26,11.5,,,
2007-12-27,11.47,,,
2007-12-28,11.59,,,
2007-12-29,11.59,,,
2007-12-30,11.59,,,
2007-12-31,11.7,,,
2008-01-01,11.74,,,
2008-01-02,11.89,,,
2008-01-03,11.88,,,
2008-01-04,11.98,,,
2008-01-05,11.98,,,
2008-01-06,11.98,,,
