2006-04-03,11.6401,,,
2006-04-04,11.6421,,,
2006-04-05,11.6441,,,
2006-04-06,11.6441,,,
2006-04-07,11.6481,,,
2006-04-08,11.6481,,,
2006-04-09,11.6481,,,
2006-04-10,11.6541,,,
2006-04-11,11.6541,,,
2006-04-12,11.658,,,
2006-04-13,11.6601,,,
2006-04-14,11.6601,,,
2006-04-15,11.6601,,,
2006-04-16,11.6601,,,
2006-04-17,11.6681,,,
2006-04-18,11.6699,,,
2006-04-19,11.6719,,,
2006-04-20,11.6739,,,
2006-04-21,11.676,,,
2006-04-22,11.676,,,
2006-04-23,11.676,,,
2006-04-24,11.682,,,
2006-04-25,11.684,,,
2006-04-26,11.686,,,
2006-04-27,11.688,,,
2006-04-28,11.6901,,,
2006-04-29,11.6901,,,
2006-04-30,11.6901,,,
2006-05-01,11.6901,,,
2006-05-02,11.6982,,,
2006-05-03,11.7002,,,
2006-05-04,11.7022,,,
2006-05-05,11.7043,,,
2006-05-06,11.7043,,,
2006-05-07,11.7043,,,
2006-05-08,11.7104,,,
2006-05-09,11.7124,,,
2006-05-10,11.7144,,,
2006-05-11,11.7165,,,
2006-05-12,11.7185,,,
2006-05-13,11.7185,,,
2006-05-14,11.7185,,,
2006-05-15,11.7245,,,
2006-05-16,11.7265,,,
2006-05-17,11.7285,,,
2006-05-18,11.7306,,,
2006-05-19,11.7326,,,
2006-05-20,11.7326,,,
2006-05-21,11.7326,,,
2006-05-22,11.7386,,,
2006-05-23,11.7427,,,
2006-05-24,11.7427,,,
2006-05-25,11.7447,,,
2006-05-26,11.7462,,,
2006-05-27,11.7462,,,
2006-05-28,11.7462,,,
2006-05-29,11.7522,,,
2006-05-30,11.7563,,,
2006-05-31,11.7563,,,
2006-06-01,11.7583,,,
2006-06-02,11.7603,,,
2006-06-03,11.7603,,,
2006-06-04,11.7603,,,
2006-06-05,11.7663,,,
2006-06-06,11.7684,,,
2006-06-07,11.7704,,,
2006-06-08,11.7724,,,
2006-06-09,11.7744,,,
2006-06-10,11.7744,,,
2006-06-11,11.7744,,,
2006-06-12,11.7805,,,
2006-06-13,11.7826,,,
2006-06-14,11.7846,,,
2006-06-15,11.7866,,,
2006-06-16,11.7869,,,
2006-06-17,11.7869,,,
2006-06-18,11.7869,,,
2006-06-19,11.7929,,,
2006-06-20,11.7949,,,
2006-06-21,11.7971,,,
2006-06-22,11.7992,,,
2006-06-23,11.8013,,,
2006-06-24,11.8013,,,
2006-06-25,11.8013,,,
2006-06-26,11.8075,,,
2006-06-27,11.8096,,,
2006-06-28,11.8117,,,
2006-06-29,11.8138,,,
2006-06-30,11.8159,,,
2006-07-01,11.8159,,,
2006-07-02,11.8159,,,
2006-07-03,11.8221,,,
2006-07-04,11.8242,,,
2006-07-05,11.8263,,,
2006-07-06,11.8283,,,
2006-07-07,11.8304,,,
2006-07-08,11.8304,,,
2006-07-09,11.8304,,,
2006-07-10,11.8367,,,
2006-07-11,11.8388,,,
2006-07-12,11.8409,,,
2006-07-13,11.843,,,
2006-07-14,11.845,,,
2006-07-15,11.845,,,
2006-07-16,11.845,,,
2006-07-17,11.8512,,,
2006-07-18,11.8532,,,
2006-07-19,11.8553,,,
2006-07-20,11.8573,,,
2006-07-21,11.8593,,,
2006-07-22,11.8593,,,
2006-07-23,11.8593,,,
2006-07-24,11.8655,,,
2006-07-25,11.8675,,,
2006-07-26,11.8696,,,
2006-07-27,11.8716,,,
2006-07-28,11.8736,,,
2006-07-29,11.8736,,,
2006-07-30,11.8736,,,
2006-07-31,11.8797,,,
2006-08-01,11.8817,,,
2006-08-02,11.8838,,,
2006-08-03,11.8858,,,
2006-08-04,11.8878,,,
2006-08-05,11.8878,,,
2006-08-06,11.8878,,,
2006-08-07,11.8939,,,
2006-08-08,11.8959,,,
2006-08-09,11.8979,,,
2006-08-10,11.9,,,
2006-08-11,11.902,,,
2006-08-12,11.902,,,
2006-08-13,11.902,,,
2006-08-14,11.9081,,,
2006-08-15,11.9081,,,
2006-08-16,11.9121,,,
2006-08-17,11.9142,,,
2006-08-18,11.9162,,,
2006-08-19,11.9162,,,
2006-08-20,11.9162,,,
2006-08-21,11.9222,,,
2006-08-22,11.9243,,,
2006-08-23,11.9263,,,
2006-08-24,11.9283,,,
2006-08-25,11.9304,,,
2006-08-26,11.9304,,,
2006-08-27,11.9304,,,
2006-08-28,11.9365,,,
2006-08-29,11.9385,,,
2006-08-30,11.9406,,,
2006-08-31,11.9427,,,
2006-09-01,11.9447,,,
2006-09-02,11.9447,,,
2006-09-03,11.9447,,,
2006-09-04,11.9508,,,
2006-09-05,11.9529,,,
2006-09-06,11.9549,,,
2006-09-07,11.957,,,
2006-09-08,11.9591,,,
2006-09-09,11.9591,,,
2006-09-10,11.9591,,,
2006-09-11,11.9648,,,
2006-09-12,11.9668,,,
2006-09-13,11.9689,,,
2006-09-14,11.971,,,
2006-09-15,11.9731,,,
2006-09-16,11.9731,,,
2006-09-17,11.9731,,,
2006-09-18,11.9793,,,
2006-09-19,11.9813,,,
2006-09-20,11.9834,,,
2006-09-21,11.9855,,,
2006-09-22,11.9872,,,
2006-09-23,11.9872,,,
2006-09-24,11.9872,,,
2006-09-25,11.9934,,,
2006-09-26,11.9955,,,
2006-09-27,11.9976,,,
2006-09-28,11.9997,,,
2006-09-29,12.0018,,,
2006-09-30,12.0018,,,
2006-10-01,12.0018,,,
2006-10-02,12.0018,,,
2006-10-03,12.0102,,,
2006-10-04,12.0123,,,
2006-10-05,12.0144,,,
2006-10-06,12.0165,,,
2006-10-07,12.0165,,,
2006-10-08,12.0165,,,
2006-10-09,12.0228,,,
2006-10-10,12.0249,,,
2006-10-11,12.027,,,
2006-10-12,12.0291,,,
2006-10-13,12.0312,,,
2006-10-14,12.0312,,,
2006-10-15,12.0312,,,
2006-10-16,12.0375,,,
2006-10-17,12.0396,,,
2006-10-18,12.0417,,,
2006-10-19,12.0438,,,
2006-10-20,12.046,,,
2006-10-21,12.046,,,
2006-10-22,12.046,,,
2006-10-23,12.0523,,,
2006-10-24,12.0523,,,
2006-10-25,12.0523,,,
2006-10-26,12.0586,,,
2006-10-27,12.0607,,,
2006-10-28,12.0607,,,
2006-10-29,12.0607,,,
2006-10-30,12.067,,,
2006-10-31,12.0691,,,
2006-11-01,12.0712,,,
2006-11-02,12.0733,,,
2006-11-03,12.0752,,,
2006-11-04,12.0752,,,
2006-11-05,12.0752,,,
2006-11-06,12.0815,,,
2006-11-07,12.0836,,,
2006-11-08,12.0857,,,
2006-11-09,12.0878,,,
2006-11-10,12.0899,,,
2006-11-11,12.0899,,,
2006-11-12,12.0899,,,
2006-11-13,12.0962,,,
2006-11-14,12.0983,,,
2006-11-15,12.1004,,,
2006-11-16,12.1025,,,
2006-11-17,12.1046,,,
2006-11-18,12.1046,,,
2006-11-19,12.1046,,,
2006-11-20,12.1109,,,
2006-11-21,12.113,,,
2006-11-22,12.1151,,,
2006-11-23,12.1172,,,
2006-11-24,12.1193,,,
2006-11-25,12.1193,,,
2006-11-26,12.1193,,,
2006-11-27,12.1252,,,
2006-11-28,12.1273,,,
2006-11-29,12.1294,,,
2006-11-30,12.1315,,,
2006-12-01,12.1337,,,
2006-12-02,12.1337,,,
2006-12-03,12.1337,,,
2006-12-04,12.14,,,
2006-12-05,12.1421,,,
2006-12-06,12.1442,,,
2006-12-07,12.1463,,,
2006-12-08,12.1481,,,
2006-12-09,12.1481,,,
2006-12-10,12.1481,,,
2006-12-11,12.1539,,,
2006-12-12,12.1557,,,
2006-12-13,12.1576,,,
2006-12-14,12.1593,,,
2006-12-15,12.1615,,,
2006-12-16,12.1615,,,
2006-12-17,12.1615,,,
2006-12-18,12.1677,,,
2006-12-19,12.1694,,,
2006-12-20,12.1713,,,
2006-12-21,12.1734,,,
2006-12-22,12.1756,,,
2006-12-23,12.1756,,,
2006-12-24,12.1756,,,
2006-12-25,12.1756,,,
2006-12-26,12.1842,,,
2006-12-27,12.1864,,,
2006-12-28,12.1878,,,
2006-12-29,12.1896,,,
2006-12-30,12.1896,,,
2006-12-31,12.1896,,,
2007-01-01,12.1896,,,
2007-01-02,12.1987,,,
2007-01-03,12.2009,,,
2007-01-04,12.203,,,
2007-01-05,12.2052,,,
2007-01-06,12.2052,,,
2007-01-07,12.2052,,,
2007-01-08,12.2118,,,
2007-01-09,12.2143,,,
2007-01-10,12.2165,,,
2007-01-11,12.2159,,,
2007-01-12,12.2178,,,
2007-01-13,12.2178,,,
2007-01-14,12.2178,,,
2007-01-15,12.2245,,,
2007-01-16,12.2266,,,
2007-01-17,12.2289,,,
2007-01-18,12.2311,,,
2007-01-19,12.2333,,,
2007-01-20,12.2333,,,
2007-01-21,12.2333,,,
2007-01-22,12.24,,,
2007-01-23,12.2422,,,
2007-01-24,12.2444,,,
2007-01-25,12.2465,,,
2007-01-26,12.2465,,,
2007-01-27,12.2465,,,
2007-01-28,12.2465,,,
2007-01-29,12.2553,,,
2007-01-30,12.2553,,,
2007-01-31,12.2597,,,
2007-02-01,12.2619,,,
2007-02-02,12.264,,,
2007-02-03,12.264,,,
2007-02-04,12.264,,,
2007-02-05,12.2704,,,
2007-02-06,12.2724,,,
2007-02-07,12.2745,,,
2007-02-08,12.2766,,,
2007-02-09,12.2788,,,
2007-02-10,12.2788,,,
2007-02-11,12.2788,,,
2007-02-12,12.2853,,,
2007-02-13,12.2875,,,
2007-02-14,12.2895,,,
2007-02-15,12.2915,,,
2007-02-16,12.2915,,,
2007-02-17,12.2915,,,
2007-02-18,12.2915,,,
2007-02-19,12.2997,,,
2007-02-20,12.3018,,,
2007-02-21,12.3039,,,
2007-02-22,12.3061,,,
2007-02-23,12.3084,,,
2007-02-24,12.3084,,,
2007-02-25,12.3084,,,
2007-02-26,12.3146,,,
2007-02-27,12.3169,,,
2007-02-28,12.3191,,,
2007-03-01,12.3214,,,
2007-03-02,12.3236,,,
2007-03-03,12.3236,,,
2007-03-04,12.3236,,,
2007-03-05,12.3305,,,
2007-03-06,12.3327,,,
2007-03-07,12.3351,,,
2007-03-08,12.3374,,,
2007-03-09,12.3396,,,
2007-03-10,12.3396,,,
2007-03-11,12.3396,,,
2007-03-12,12.3464,,,
2007-03-13,12.3486,,,
2007-03-14,12.3509,,,
2007-03-15,12.3531,,,
2007-03-16,12.3554,,,
2007-03-17,12.3554,,,
2007-03-18,12.3554,,,
2007-03-19,12.3621,,,
2007-03-20,12.3643,,,
2007-03-21,12.3664,,,
2007-03-22,12.3687,,,
2007-03-23,12.3709,,,
2007-03-24,12.3709,,,
2007-03-25,12.3709,,,
2007-03-26,12.3775,,,
2007-03-27,12.3775,,,
2007-03-28,12.3817,,,
2007-03-29,12.3838,,,
2007-03-30,12.3865,,,
2007-03-31,12.3865,,,
2007-04-01,12.3865,,,
2007-04-02,12.3946,,,
2007-04-03,12.3963,6.4965,,
2007-04-04,12.3989,6.5005,,
2007-04-05,12.4015,6.468,,
2007-04-06,12.4015,6.468,,
2007-04-07,12.4015,6.468,,
2007-04-08,12.4015,6.468,,
2007-04-09,12.41,6.541,,
2007-04-10,12.4121,6.5041,,
2007-04-11,12.4143,6.523,,
2007-04-12,12.4163,6.5045,,
2007-04-13,12.4184,6.5034,,
2007-04-14,12.4184,6.5034,,
2007-04-15,12.4184,6.5034,,
2007-04-16,12.4247,6.5574,,
2007-04-17,12.4266,6.5006,,
2007-04-18,12.4288,6.5031,,
2007-04-19,12.4309,6.5028,,
2007-04-20,12.4332,6.4851,,
2007-04-21,12.4332,6.4851,,
2007-04-22,12.4332,6.4851,,
2007-04-23,12.4397,6.5408,,
2007-04-24,12.4419,6.5049,,
2007-04-25,12.444,6.5046,,
2007-04-26,12.4461,6.5044,,
2007-04-27,12.448,6.4833,,
2007-04-28,12.448,6.4833,,
2007-04-29,12.448,6.4833,,
2007-04-30,12.4543,6.4634,,
2007-05-01,12.4543,6.4634,,
2007-05-02,12.4543,6.4634,,
2007-05-03,12.4607,6.4999,,
2007-05-04,12.4629,6.4814,,
2007-05-05,12.4629,6.4814,,
2007-05-06,12.4629,6.4814,,
2007-05-07,12.4695,6.5378,,
2007-05-08,12.472,6.5036,,
2007-05-09,12.4743,6.5051,,
2007-05-10,12.4765,6.5057,,
2007-05-11,12.4787,6.4872,,
2007-05-12,12.4787,6.4872,,
2007-05-13,12.4787,6.4872,,
2007-05-14,12.4856,6.5461,,
2007-05-15,12.4879,6.5112,,
2007-05-16,12.4902,6.5126,,
2007-05-17,12.4925,6.514,,
2007-05-18,12.4949,6.4973,,
2007-05-19,12.4949,6.4973,,
2007-05-20,12.4949,6.4973,,
2007-05-21,12.5019,6.5569,,
2007-05-22,12.5042,6.5221,,
2007-05-23,12.5065,6.5045,,
2007-05-24,12.5088,6.5241,,
2007-05-25,12.511,6.511,,
2007-05-26,12.511,6.511,,
2007-05-27,12.511,6.511,,
2007-05-28,12.5187,6.5766,,
2007-05-29,12.5207,6.5392,,
2007-05-30,12.523,6.5216,,
2007-05-31,12.5253,6.5412,,
2007-06-01,12.5276,6.5245,,
2007-06-02,12.5276,6.5245,,
2007-06-03,12.5276,6.5245,,
2007-06-04,12.5344,6.5823,,
2007-06-05,12.5369,6.5492,,
2007-06-06,12.5393,6.5506,,
2007-06-07,12.5417,6.5529,,
2007-06-08,12.5442,6.5379,,
2007-06-09,12.5442,6.5379,,
2007-06-10,12.5442,6.5379,,
2007-06-11,12.5517,6.6016,,
2007-06-12,12.5542,6.5676,,
2007-06-13,12.5567,6.5699,,
2007-06-14,12.5592,6.573,,
