2007-05-14,10.0022,,,
2007-05-15,10.0045,,,
2007-05-16,10.0067,,,
2007-05-17,10.009,,,
2007-05-18,10.0112,,,
2007-05-19,10.0112,,,
2007-05-20,10.0157,,,
2007-05-21,10.018,,,
2007-05-22,10.0202,,,
2007-05-23,10.0223,,,
2007-05-24,10.0245,,,
2007-05-25,10.0267,,,
2007-05-26,10.0267,,,
2007-05-27,10.0312,,,
2007-05-28,10.0334,,,
2007-05-29,10.0354,,,
2007-05-30,10.0371,,,
2007-05-31,10.0387,,,
2007-06-01,10.0404,,,
2007-06-02,10.0404,,,
2007-06-03,10.0438,,,
2007-06-04,10.0453,,,
2007-06-05,10.047,,,
2007-06-06,10.0484,,,
2007-06-07,10.0497,,,
2007-06-08,10.051,,,
2007-06-09,10.051,,,
2007-06-10,10.0539,,,
2007-06-11,10.0555,,,
2007-06-12,10.0571,,,
2007-06-13,10.0587,,,
2007-06-14,10.0604,,,
2007-06-15,10.062,,,
2007-06-16,10.062,,,
2007-06-17,10.0654,,,
2007-06-18,10.067,,,
2007-06-19,10.0689,,,
2007-06-20,10.0706,,,
2007-06-21,10.0725,,,
2007-06-22,10.074,,,
2007-06-23,10.074,,,
2007-06-24,10.0776,,,
2007-06-25,10.0792,,,
2007-06-26,10.0814,,,
2007-06-27,10.0837,,,
2007-06-28,10.0859,,,
2007-06-29,10.0883,,,
2007-06-30,10.0883,,,
2007-07-01,10.0883,,,
2007-07-02,10.0951,,,
2007-07-03,10.0967,,,
2007-07-04,10.0994,,,
2007-07-05,10.1029,,,
2007-07-06,10.1045,,,
2007-07-07,10.1045,,,
2007-07-08,10.1082,,,
2007-07-09,10.111,,,
2007-07-10,10.1122,,,
2007-07-11,10.1134,,,
2007-07-12,10.1152,,,
2007-07-13,10.1168,,,
2007-07-14,10.1168,,,
2007-07-15,10.1202,,,
2007-07-16,10.122,,,
2007-07-17,10.124,,,
2007-07-18,10.1256,,,
2007-07-19,10.1271,,,
2007-07-20,10.129,,,
2007-07-21,10.129,,,
2007-07-22,10.1322,,,
2007-07-23,10.1339,,,
2007-07-24,10.1356,,,
2007-07-25,10.1373,,,
2007-07-26,10.1391,,,
2007-07-27,10.1412,,,
2007-07-28,10.1412,,,
2007-07-29,10.1447,,,
2007-07-30,10.1462,,,
2007-07-31,10.1483,,,
2007-08-01,10.1501,,,
2007-08-02,10.1517,,,
2007-08-03,10.1533,,,
2007-08-04,10.1533,,,
2007-08-05,10.157,,,
2007-08-06,10.159,,,
2007-08-07,10.1611,,,
2007-08-08,10.1631,,,
2007-08-09,10.165,,,
2007-08-10,10.167,,,
2007-08-11,10.167,,,
2007-08-12,10.1711,,,
2007-08-13,10.1729,,,
2007-08-14,10.1749,,,
2007-08-15,10.1769,,,
2007-08-16,10.1789,,,
2007-08-17,10.181,,,
2007-08-18,10.181,,,
2007-08-19,10.181,,,
2007-08-20,10.1878,,,
2007-08-21,10.1898,,,
2007-08-22,10.1918,,,
2007-08-23,10.1939,,,
2007-08-24,10.196,,,
2007-08-25,10.196,,,
2007-08-26,10.2002,,,
2007-08-27,10.2023,,,
2007-08-28,10.2043,,,
2007-08-29,10.2063,,,
2007-08-30,10.2083,,,
2007-08-31,10.2102,,,
2007-09-01,10.2102,,,
2007-09-02,10.2142,,,
2007-09-03,10.2161,,,
2007-09-04,10.2181,,,
2007-09-05,10.22,,,
2007-09-06,10.222,,,
2007-09-07,10.224,,,
2007-09-08,10.224,,,
2007-09-09,10.2281,,,
2007-09-10,10.2302,,,
2007-09-11,10.2322,,,
2007-09-12,10.2345,,,
2007-09-13,10.2365,,,
2007-09-14,10.2386,,,
2007-09-15,10.2386,,,
2007-09-16,10.2427,,,
2007-09-17,10.2448,,,
2007-09-18,10.2469,,,
2007-09-19,10.2493,,,
2007-09-20,10.2514,,,
2007-09-21,10.2536,,,
2007-09-22,10.2536,,,
2007-09-23,10.2582,,,
2007-09-24,10.2604,,,
2007-09-25,10.2624,,,
2007-09-26,10.2646,,,
2007-09-27,10.2668,,,
2007-09-28,10.2693,,,
2007-09-29,10.2693,,,
2007-09-30,10.2741,,,
2007-10-01,10.2762,,,
2007-10-02,10.2781,,,
2007-10-03,10.2802,,,
2007-10-04,10.2822,,,
2007-10-05,10.2842,,,
2007-10-06,10.2842,,,
2007-10-07,10.2881,,,
2007-10-08,10.29,,,
2007-10-09,10.2919,,,
2007-10-10,10.294,,,
2007-10-11,10.296,,,
2007-10-12,10.298,,,
2007-10-13,10.298,,,
2007-10-14,10.3021,,,
2007-10-15,10.3042,,,
2007-10-16,10.3061,,,
2007-10-17,10.3082,,,
2007-10-18,10.3105,,,
2007-10-19,10.3125,,,
2007-10-20,10.3125,,,
2007-10-21,10.3168,,,
2007-10-22,10.3189,,,
2007-10-23,10.321,,,
2007-10-24,10.3231,,,
2007-10-25,10.3253,,,
2007-10-26,10.3273,,,
2007-10-27,10.3273,,,
2007-10-28,10.3314,,,
2007-10-29,10.3335,,,
2007-10-30,10.3355,,,
2007-10-31,10.3376,,,
2007-11-01,10.3397,,,
2007-11-02,10.3419,,,
2007-11-03,10.3419,,,
2007-11-04,10.346,,,
2007-11-05,10.3481,,,
2007-11-06,10.3502,,,
2007-11-07,10.3523,,,
2007-11-08,10.3546,,,
2007-11-09,10.3546,,,
2007-11-10,10.3546,,,
2007-11-11,10.3614,,,
2007-11-12,10.3635,,,
2007-11-13,10.3659,,,
2007-11-14,10.3684,,,
2007-11-15,10.3709,,,
2007-11-16,10.3734,,,
2007-11-17,10.3734,,,
2007-11-18,10.3783,,,
2007-11-19,10.3807,,,
2007-11-20,10.3829,,,
2007-11-21,10.3854,,,
2007-11-22,10.3874,,,
2007-11-23,10.3896,,,
2007-11-24,10.3896,,,
