2017-04-25,10.0017
2017-04-26,9.997
2017-04-27,9.9973
2017-04-28,9.9997
2017-04-29,9.9997
2017-04-30,9.9997
2017-05-01,9.9997
2017-05-02,10.0025
2017-05-03,10.003
2017-05-04,10.004
2017-05-05,10.0093
2017-05-06,10.0093
2017-05-07,10.0093
2017-05-08,10.0119
2017-05-09,10.0138
2017-05-10,10.0138
2017-05-11,10.0168
2017-05-12,10.0134
2017-05-13,10.0134
2017-05-14,10.0134
2017-05-15,10.0286
2017-05-16,10.0299
2017-05-17,10.0312
2017-05-18,10.0325
2017-05-19,10.0367
2017-05-20,10.0367
2017-05-21,10.0367
2017-05-22,10.042
2017-05-23,10.045
2017-05-24,10.0461
2017-05-25,10.0503
2017-05-26,10.0571
2017-05-27,10.0571
2017-05-28,10.0571
2017-05-29,10.0596
2017-05-30,10.0602
2017-05-31,10.063
2017-06-01,10.0692
2017-06-02,10.0728
2017-06-03,10.0728
2017-06-04,10.0728
2017-06-05,10.0788
2017-06-06,10.081
2017-06-07,10.0962
2017-06-08,10.1214
2017-06-09,10.1289
2017-06-10,10.1289
2017-06-11,10.1289
2017-06-12,10.1347
2017-06-13,10.1386
2017-06-14,10.1397
2017-06-15,10.1443
2017-06-16,10.1422
2017-06-17,10.1422
2017-06-18,10.1422
2017-06-19,10.1478
2017-06-20,10.149
2017-06-21,10.149
2017-06-22,10.1536
2017-06-23,10.1543
2017-06-24,10.1543
2017-06-25,10.1543
2017-06-26,10.1543
2017-06-27,10.1596
2017-06-28,10.1552
2017-06-29,10.1562
2017-06-30,10.1569
2017-07-01,10.1569
2017-07-02,10.1569
2017-07-03,10.1553
2017-07-04,10.1604
2017-07-05,10.1669
2017-07-06,10.1715
2017-07-07,10.1763
2017-07-08,10.1763
2017-07-09,10.1763
2017-07-10,10.1854
2017-07-11,10.1897
2017-07-12,10.1927
2017-07-13,10.1995
2017-07-14,10.2009
2017-07-15,10.2009
2017-07-16,10.2009
2017-07-17,10.2095
2017-07-18,10.2144
2017-07-19,10.2208
2017-07-20,10.2219
2017-07-21,10.2308
2017-07-22,10.2308
2017-07-23,10.2308
2017-07-24,10.2352
2017-07-25,10.2419
2017-07-26,10.2397
2017-07-27,10.2441
2017-07-28,10.2406
2017-07-29,10.2406
2017-07-30,10.2406
2017-07-31,10.2464
2017-08-01,10.2494
2017-08-02,10.2531
2017-08-03,10.2652
2017-08-04,10.2672
2017-08-05,10.2672
2017-08-06,10.2672
2017-08-07,10.2721
2017-08-08,10.2755
2017-08-09,10.2798
2017-08-10,10.279
2017-08-11,10.2771
2017-08-12,10.2771
2017-08-13,10.2771
2017-08-14,10.2817
2017-08-15,10.2817
2017-08-16,10.2823
2017-08-17,10.2823
2017-08-18,10.2869
2017-08-19,10.2869
2017-08-20,10.2869
2017-08-21,10.2926
2017-08-22,10.2938
2017-08-23,10.2936
2017-08-24,10.2939
2017-08-25,10.2939
2017-08-26,10.2939
2017-08-27,10.2939
2017-08-28,10.3014
2017-08-29,10.3036
2017-08-30,10.3054
2017-08-31,10.3095
2017-09-01,10.3247
2017-09-02,10.3247
2017-09-03,10.3247
2017-09-04,10.329
2017-09-05,10.3292
2017-09-06,10.331
2017-09-07,10.3307
2017-09-08,10.3318
2017-09-09,10.3318
2017-09-10,10.3318
2017-09-11,10.3344
2017-09-12,10.3337
2017-09-13,10.3331
2017-09-14,10.3345
2017-09-15,10.3335
2017-09-16,10.3335
2017-09-17,10.3335
2017-09-18,10.3349
2017-09-19,10.3372
2017-09-20,10.3383
2017-09-21,10.3241
