2008-05-29,10.0307
2008-05-30,10.033
2008-05-31,10.033
2008-06-01,10.033
2008-06-02,10.04
2008-06-03,10.0424
2008-06-04,10.0447
2008-06-05,10.0471
2008-06-06,10.0494
2008-06-07,10.0494
2008-06-08,10.0494
2008-06-09,10.056
2008-06-10,10.0583
2008-06-11,10.0607
2008-06-12,10.063
2008-06-13,10.0654
2008-06-14,10.0654
2008-06-15,10.0654
2008-06-16,10.0694
2008-06-17,10.0718
2008-06-18,10.0742
2008-06-19,10.0766
2008-06-20,10.0789
2008-06-21,10.0789
2008-06-22,10.0789
2008-06-23,10.0861
2008-06-24,10.0885
2008-06-25,10.0908
2008-06-26,10.0956
2008-06-27,10.0979
2008-06-28,10.0979
2008-06-29,10.0979
2008-06-30,10.105
2008-07-01,10.1073
2008-07-02,10.1097
2008-07-03,10.112
2008-07-04,10.1144
2008-07-05,10.1144
2008-07-06,10.1144
2008-07-07,10.1215
2008-07-08,10.1238
2008-07-09,10.1262
2008-07-10,10.1285
2008-07-11,10.1309
2008-07-12,10.1309
2008-07-13,10.1309
2008-07-14,10.138
2008-07-15,10.1403
2008-07-16,10.1427
2008-07-17,10.145
2008-07-18,10.1474
2008-07-19,10.1474
2008-07-20,10.1474
2008-07-21,10.1545
2008-07-22,10.1568
2008-07-23,10.1592
2008-07-24,10.1616
2008-07-25,10.1639
2008-07-26,10.1639
2008-07-27,10.1639
2008-07-28,10.171
2008-07-29,10.1734
2008-07-30,10.1758
2008-07-31,10.1781
2008-08-01,10.1805
2008-08-02,10.1805
2008-08-03,10.1805
2008-08-04,10.1876
2008-08-05,10.19
2008-08-06,10.1923
2008-08-07,10.1947
2008-08-08,10.1971
2008-08-09,10.1971
2008-08-10,10.1971
2008-08-11,10.2042
2008-08-12,10.2121
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-16,0.0
2008-08-17,0.0
2008-08-18,0.0
