2013-12-24,10.011,,,
2013-12-25,10.011,,,
2013-12-26,10.0137,,,
2013-12-27,10.0141,,,
2013-12-28,10.0141,,,
2013-12-29,10.0141,,,
2013-12-30,10.0162,,,
2013-12-31,10.0205,,,
2014-01-01,10.0264,,,
2014-01-02,10.0292,,,
2014-01-03,10.0334,,,
2014-01-04,10.0334,,,
2014-01-05,10.0334,,,
2014-01-06,10.0393,,,
2014-01-07,10.0385,,,
2014-01-08,10.0373,,,
2014-01-09,10.0358,,,
2014-01-10,10.0394,,,
2014-01-11,10.0394,,,
2014-01-12,10.0394,,,
2014-01-13,10.0488,,,
2014-01-14,10.0488,,,
2014-01-15,10.0531,,,
2014-01-16,10.0563,,,
2014-01-17,10.0577,,,
2014-01-18,10.0577,,,
2014-01-19,10.0577,,,
2014-01-20,10.0642,,,
2014-01-21,10.0733,,,
2014-01-22,10.0734,,,
2014-01-23,10.0761,,,
2014-01-24,10.0764,,,
2014-01-25,10.0764,,,
2014-01-26,10.0764,,,
2014-01-27,10.0793,,,
2014-01-28,10.0662,,,
2014-01-29,10.0682,,,
2014-01-30,10.0653,,,
2014-01-31,10.0652,,,
2014-02-01,10.0652,,,
2014-02-02,10.0652,,,
2014-02-03,10.0719,,,
2014-02-04,10.0793,,,
2014-02-05,10.0836,,,
2014-02-06,10.0919,,,
2014-02-07,10.0899,,,
2014-02-08,10.0899,,,
2014-02-09,10.0899,,,
2014-02-10,10.0955,,,
2014-02-11,10.0957,,,
2014-02-12,10.0962,,,
2014-02-13,10.092,,,
2014-02-14,10.0926,,,
2014-02-15,10.0926,,,
2014-02-16,10.0926,,,
2014-02-17,10.0992,,,
2014-02-18,10.1028,,,
2014-02-19,10.1028,,,
2014-02-20,10.1076,,,
2014-02-21,10.108,,,
2014-02-22,10.108,,,
2014-02-23,10.108,,,
2014-02-24,10.1145,,,
2014-02-25,10.1177,,,
2014-02-26,10.1204,,,
2014-02-27,10.1204,,,
2014-02-28,10.1246,,,
2014-03-01,10.1246,,,
2014-03-02,10.1246,,,
2014-03-03,10.1253,,,
2014-03-04,10.1246,,,
2014-03-05,10.1394,,,
2014-03-06,10.14,,,
2014-03-07,10.1493,,,
2014-03-08,10.1493,,,
2014-03-09,10.1493,,,
2014-03-10,10.1588,,,
2014-03-11,10.1676,,,
2014-03-12,10.1699,,,
2014-03-13,10.1722,,,
2014-03-14,10.1808,,,
2014-03-15,10.1808,,,
2014-03-16,10.1808,,,
2014-03-17,10.1808,,,
2014-03-18,10.1918,,,
2014-03-19,10.1949,,,
2014-03-20,10.2008,,,
2014-03-21,10.2141,,,
2014-03-22,10.2141,,,
2014-03-23,10.2141,,,
2014-03-24,10.2285,,,
2014-03-25,10.2281,,,
2014-03-26,10.2261,,,
2014-03-27,10.2297,,,
2014-03-28,10.2452,,,
2014-03-29,10.2452,,,
2014-03-30,10.2452,,,
2014-03-31,10.2452,,,
2014-04-01,10.2452,,,
2014-04-02,10.2514,,,
2014-04-03,10.2514,,,
2014-04-04,10.2531,,,
2014-04-05,10.2531,,,
2014-04-06,10.2531,,,
2014-04-07,10.2596,,,
2014-04-08,10.2596,,,
2014-04-09,10.2614,,,
2014-04-10,10.2627,,,
2014-04-11,10.2671,,,
2014-04-12,10.2671,,,
2014-04-13,10.2671,,,
2014-04-14,10.2671,,,
2014-04-15,10.276,,,
2014-04-16,10.2789,,,
2014-04-17,10.2836,,,
2014-04-18,10.2836,,,
2014-04-19,10.2836,,,
2014-04-20,10.2836,,,
2014-04-21,10.2922,,,
2014-04-22,10.2941,,,
2014-04-23,10.2974,,,
2014-04-24,10.2974,,,
2014-04-25,10.3022,,,
2014-04-26,10.3022,,,
2014-04-27,10.3022,,,
2014-04-28,10.31,,,
2014-04-29,10.3114,,,
2014-04-30,10.3134,,,
2014-05-01,10.3134,,,
2014-05-02,10.3198,,,
2014-05-03,10.3198,,,
2014-05-04,10.3198,,,
2014-05-05,10.3273,,,
2014-05-06,10.3303,,,
2014-05-07,10.333,,,
2014-05-08,10.3383,,,
2014-05-09,10.3421,,,
2014-05-10,10.3421,,,
2014-05-11,10.3421,,,
2014-05-12,10.3505,,,
2014-05-13,10.3533,,,
2014-05-14,10.3533,,,
2014-05-15,10.3624,,,
2014-05-16,10.366,,,
2014-05-17,10.366,,,
2014-05-18,10.366,,,
2014-05-19,10.3732,,,
2014-05-20,10.3763,,,
2014-05-21,10.3811,,,
2014-05-22,10.3846,,,
2014-05-23,10.3891,,,
2014-05-24,10.3891,,,
2014-05-25,10.3891,,,
2014-05-26,10.3941,,,
2014-05-27,10.3969,,,
2014-05-28,10.3985,,,
2014-05-29,10.4022,,,
2014-05-30,10.4057,,,
2014-05-31,10.4057,,,
2014-06-01,10.4057,,,
2014-06-02,10.4136,,,
2014-06-03,10.4179,,,
2014-06-04,10.4263,,,
2014-06-05,10.4285,,,
2014-06-06,10.4309,,,
2014-06-07,10.4309,,,
2014-06-08,10.4309,,,
2014-06-09,10.4378,,,
2014-06-10,10.4391,,,
2014-06-11,10.4406,,,
2014-06-12,10.4446,,,
2014-06-13,10.4464,,,
2014-06-14,10.4464,,,
2014-06-15,10.4464,,,
2014-06-16,10.452,,,
2014-06-17,10.4559,,,
2014-06-18,10.4582,,,
2014-06-19,10.4605,,,
2014-06-20,10.4628,,,
2014-06-21,10.4628,,,
2014-06-22,10.4628,,,
2014-06-23,10.4698,,,
2014-06-24,10.4721,,,
2014-06-25,10.4741,,,
2014-06-26,10.4767,,,
2014-06-27,10.479,,,
2014-06-28,10.479,,,
2014-06-29,10.479,,,
2014-06-30,10.4873,,,
2014-07-01,10.4873,,,
2014-07-02,10.495,,,
2014-07-03,10.4996,,,
2014-07-04,10.5016,,,
2014-07-05,10.5016,,,
2014-07-06,10.5016,,,
2014-07-07,10.5091,,,
2014-07-08,10.5093,,,
