2007-04-10,10.0377
2007-04-11,10.04
2007-04-12,10.0417
2007-04-13,10.0442
2007-04-14,10.0442
2007-04-15,10.0442
2007-04-16,10.0514
2007-04-17,10.054
2007-04-18,10.0568
2007-04-19,10.0595
2007-04-20,10.0621
2007-04-21,10.0621
2007-04-22,10.0621
2007-04-23,10.0698
2007-04-24,10.0727
2007-04-25,10.0752
2007-04-26,10.0775
2007-04-27,10.0799
2007-04-28,10.0799
2007-04-29,10.0799
2007-04-30,10.0871
2007-05-01,10.0871
2007-05-02,10.0871
2007-05-03,10.0949
2007-05-04,10.0975
2007-05-05,10.0975
2007-05-06,10.0975
2007-05-07,10.1054
2007-05-08,10.109
2007-05-09,10.1112
2007-05-10,10.1139
2007-05-11,10.1167
2007-05-12,10.1167
2007-05-13,10.1167
2007-05-14,10.1236
2007-05-15,10.1262
2007-05-16,10.1288
2007-05-17,10.132
2007-05-18,10.1346
2007-05-19,10.1346
2007-05-20,10.1346
2007-05-21,10.143
2007-05-22,10.1471
2007-05-23,10.1498
2007-05-24,10.1526
2007-05-25,10.1653
2007-05-26,10.1653
2007-05-27,10.1653
2007-05-28,10.1777
2007-05-29,10.1818
2007-05-30,10.186
2007-05-31,10.1877
2007-06-01,10.1894
2007-06-02,10.1894
2007-06-03,10.1894
2007-06-04,10.1993
2007-06-05,10.2016
2007-06-06,10.2025
2007-06-07,10.2048
2007-06-08,10.2085
2007-06-09,10.2085
2007-06-10,10.2085
2007-06-11,10.2128
2007-06-12,10.2124
2007-06-13,10.2147
2007-06-14,10.2171
2007-06-15,10.2209
2007-06-16,10.2209
2007-06-17,10.2209
2007-06-18,10.2307
2007-06-19,10.2385
2007-06-20,10.2407
2007-06-21,10.2448
2007-06-22,10.2762
2007-06-23,10.2762
2007-06-24,10.2762
2007-06-25,10.2863
2007-06-26,10.289
2007-06-27,10.2857
2007-06-28,10.2885
2007-06-29,10.0952
2007-06-30,10.0952
2007-07-01,10.0952
2007-07-02,10.0952
2007-07-03,10.1215
2007-07-04,10.1318
2007-07-05,10.1382
2007-07-06,10.1388
2007-07-07,10.1388
2007-07-08,10.1388
2007-07-09,10.1561
2007-07-10,10.1567
2007-07-11,10.1611
2007-07-12,10.1656
2007-07-13,10.1681
2007-07-14,10.1681
2007-07-15,10.1681
2007-07-16,10.1787
2007-07-17,10.1773
2007-07-18,10.1831
2007-07-19,10.1857
2007-07-20,10.1884
2007-07-21,10.1884
2007-07-22,10.1884
2007-07-23,10.2043
2007-07-24,10.2007
2007-07-25,10.2003
2007-07-26,10.203
2007-07-27,10.2057
2007-07-28,10.2057
2007-07-29,10.2057
2007-07-30,10.2138
2007-07-31,10.2104
2007-08-01,10.2009
2007-08-02,10.2068
2007-08-03,10.2094
2007-08-04,10.2094
2007-08-05,10.2094
2007-08-06,10.2224
2007-08-07,10.2251
2007-08-08,10.2218
2007-08-09,10.217
2007-08-10,10.2197
2007-08-11,10.2197
2007-08-12,10.2197
2007-08-13,10.2279
2007-08-14,10.2263
2007-08-15,10.2263
2007-08-16,10.2318
2007-08-17,10.2331
2007-08-18,10.2331
2007-08-19,10.2331
2007-08-20,10.2331
2007-08-21,10.2438
2007-08-22,10.2466
2007-08-23,10.2493
2007-08-24,10.2521
2007-08-25,10.2521
2007-08-26,10.2521
2007-08-27,10.2603
2007-08-28,10.2616
2007-08-29,10.2631
2007-08-30,10.266
2007-08-31,10.2688
2007-09-01,10.2688
2007-09-02,10.2688
2007-09-03,10.2774
2007-09-04,10.2803
2007-09-05,10.2832
2007-09-06,10.286
2007-09-07,10.2915
2007-09-08,10.2915
2007-09-09,10.2915
2007-09-10,10.3054
2007-09-11,10.3067
2007-09-12,10.3096
2007-09-13,10.3124
2007-09-14,10.3179
2007-09-15,10.3179
2007-09-16,10.3179
2007-09-17,10.3264
2007-09-18,10.3292
2007-09-19,10.3361
2007-09-20,10.3389
2007-09-21,10.3417
2007-09-22,10.3417
2007-09-23,10.3417
2007-09-24,10.3501
2007-09-25,10.3529
2007-09-26,10.3558
2007-09-27,10.3586
2007-09-28,10.3641
2007-09-29,10.0671
2007-09-30,10.0671
2007-10-01,10.0726
2007-10-02,10.0726
2007-10-03,10.0832
2007-10-04,10.0859
2007-10-05,10.0911
2007-10-06,10.0911
2007-10-07,10.0911
2007-10-08,10.0993
2007-10-09,10.1021
2007-10-10,10.1073
2007-10-11,10.11
2007-10-12,10.1127
2007-10-13,10.1127
2007-10-14,10.1127
2007-10-15,10.1209
2007-10-16,10.1242
2007-10-17,10.1269
2007-10-18,10.1304
2007-10-19,10.1336
2007-10-20,10.1336
2007-10-21,10.1336
2007-10-22,10.1417
2007-10-23,10.1445
2007-10-24,10.1472
2007-10-25,10.1499
2007-10-26,10.1591
2007-10-27,10.1591
2007-10-28,10.1591
2007-10-29,10.1671
2007-10-30,10.1675
2007-10-31,10.169
2007-11-01,10.1717
2007-11-02,10.1744
2007-11-03,10.1744
2007-11-04,10.1744
2007-11-05,10.1826
2007-11-06,10.1854
2007-11-07,10.187
2007-11-08,10.1898
2007-11-09,10.1898
2007-11-10,10.1898
2007-11-11,10.1898
2007-11-12,10.1986
2007-11-13,10.2014
2007-11-14,10.2041
2007-11-15,10.2069
2007-11-16,10.2097
2007-11-17,10.2097
2007-11-18,10.2097
2007-11-19,10.218
2007-11-20,10.2197
2007-11-21,10.2215
2007-11-22,10.2231
2007-11-23,10.2252
2007-11-24,10.2252
2007-11-25,10.2252
2007-11-26,10.2323
2007-11-27,10.2351
2007-11-28,10.2379
2007-11-29,10.2402
2007-11-30,10.243
2007-12-01,10.243
2007-12-02,10.243
2007-12-03,10.2512
2007-12-04,10.254
2007-12-05,10.2568
2007-12-06,10.2596
2007-12-07,10.2622
2007-12-08,10.2622
2007-12-09,10.2622
2007-12-10,10.27
2007-12-11,10.2728
2007-12-12,10.2756
2007-12-13,10.2785
2007-12-14,10.2813
2007-12-15,10.2813
2007-12-16,10.2813
2007-12-17,10.2897
2007-12-18,10.2925
2007-12-19,10.2953
2007-12-20,10.2981
2007-12-21,10.2981
2007-12-22,10.2981
2007-12-23,10.2981
2007-12-24,10.3094
2007-12-25,10.3094
2007-12-26,10.315
2007-12-27,10.3178
2007-12-28,10.3206
2007-12-29,10.3206
2007-12-30,10.3206
2007-12-31,10.3291
2008-01-01,10.0519
2008-01-02,10.0546
2008-01-03,10.0574
2008-01-04,10.0601
2008-01-05,10.0601
2008-01-06,10.0601
2008-01-07,10.0683
2008-01-08,10.0838
2008-01-09,10.0863
2008-01-10,10.0888
2008-01-11,10.0913
2008-01-12,10.0913
2008-01-13,10.0913
2008-01-14,10.0991
2008-01-15,10.1033
2008-01-16,10.106
2008-01-17,10.1087
2008-01-18,10.1115
2008-01-19,10.1115
2008-01-20,10.1115
2008-01-21,10.1196
2008-01-22,10.1223
2008-01-23,10.125
2008-01-24,10.1277
2008-01-25,10.1304
2008-01-26,10.1304
2008-01-27,10.1304
2008-01-28,10.1385
2008-01-29,10.1412
2008-01-30,10.1439
2008-01-31,10.1466
2008-02-01,10.1493
2008-02-02,10.1493
2008-02-03,10.1493
2008-02-04,10.1574
2008-02-05,10.1601
2008-02-06,10.1628
2008-02-07,10.1655
2008-02-08,10.1682
2008-02-09,10.1682
2008-02-10,10.1682
2008-02-11,10.1763
2008-02-12,10.179
2008-02-13,10.1817
2008-02-14,10.1844
2008-02-15,10.1871
2008-02-16,10.1871
2008-02-17,10.1871
2008-02-18,10.1951
2008-02-19,10.1978
2008-02-20,10.2005
2008-02-21,10.2032
2008-02-22,10.2059
2008-02-23,10.2059
2008-02-24,10.2059
2008-02-25,10.214
2008-02-26,10.2164
2008-02-27,10.2191
2008-02-28,10.2218
2008-02-29,10.2245
2008-03-01,10.2245
2008-03-02,10.2245
2008-03-03,10.2326
2008-03-04,10.2353
2008-03-05,10.238
2008-03-06,10.238
2008-03-07,10.2434
2008-03-08,10.2434
2008-03-09,10.2434
2008-03-10,10.2515
2008-03-11,10.2542
2008-03-12,10.2569
2008-03-13,10.2596
2008-03-14,10.2623
2008-03-15,10.2623
2008-03-16,10.2623
2008-03-17,10.2705
2008-03-18,10.2732
2008-03-19,10.2759
2008-03-20,10.2759
2008-03-21,10.2759
2008-03-22,10.2759
2008-03-23,10.2759
2008-03-24,10.2896
2008-03-25,10.2923
2008-03-26,10.295
2008-03-27,10.2977
2008-03-28,10.3005
2008-03-29,10.3005
2008-03-30,10.3005
2008-03-31,10.3086
2008-04-01,10.3086
2008-04-02,10.054
2008-04-03,10.0567
2008-04-04,10.0593
2008-04-05,10.0593
2008-04-06,10.0593
2008-04-07,10.0673
2008-04-08,10.0699
2008-04-09,10.0724
2008-04-10,10.0751
2008-04-11,10.0777
2008-04-12,10.0777
2008-04-13,10.0777
2008-04-14,10.0777
2008-04-15,10.0882
2008-04-16,10.0906
2008-04-17,10.0932
