2013-01-28,10.3067,,,
2013-01-29,10.2608,,,
2013-01-30,10.2361,,,
2013-01-31,10.2208,,,
2013-02-01,10.1718,,,
2013-02-02,10.1718,,,
2013-02-03,10.1718,,,
2013-02-04,10.1626,,,
2013-02-05,10.1274,,,
2013-02-06,10.1056,,,
2013-02-07,9.8035,,,
2013-02-08,10.0689,,,
2013-02-09,10.0689,,,
2013-02-10,10.0689,,,
2013-02-11,10.0084,,,
2013-02-12,10.094,,,
2013-02-13,10.1319,,,
2013-02-14,10.0737,,,
2013-02-15,10.0418,,,
2013-02-16,10.0418,,,
2013-02-17,10.0418,,,
2013-02-18,10.0601,,,
2013-02-19,10.0601,,,
2013-02-20,10.1167,,,
2013-02-21,10.0318,,,
2013-02-22,10.0321,,,
2013-02-23,10.0321,,,
2013-02-24,10.0321,,,
2013-02-25,10.0448,,,
2013-02-26,10.0367,,,
2013-02-27,10.1066,,,
2013-02-28,10.043,,,
2013-03-01,10.0506,,,
2013-03-02,10.0506,,,
2013-03-03,10.0506,,,
2013-03-04,9.9781,,,
2013-03-05,10.2043,,,
2013-03-06,10.2087,,,
2013-03-07,10.2692,,,
2013-03-08,10.4026,,,
2013-03-09,10.4026,,,
2013-03-10,10.4026,,,
2013-03-11,10.4021,,,
2013-03-12,10.3445,,,
2013-03-13,10.2821,,,
2013-03-14,10.3737,,,
2013-03-15,10.3399,,,
2013-03-16,10.3399,,,
2013-03-17,10.3399,,,
2013-03-18,10.2891,,,
2013-03-19,10.2256,,,
2013-03-20,10.1459,,,
2013-03-21,10.0847,,,
2013-03-22,10.0631,,,
2013-03-23,10.0631,,,
2013-03-24,10.0631,,,
2013-03-25,10.0265,,,
2013-03-26,10.0138,,,
2013-03-27,10.0138,,,
2013-03-28,10.0916,,,
2013-03-29,10.0916,,,
2013-03-30,10.0916,,,
2013-03-31,10.0916,,,
2013-04-01,10.0916,,,
2013-04-02,10.0014,,,
2013-04-03,9.9438,,,
2013-04-04,9.9026,,,
2013-04-05,9.8566,,,
2013-04-06,9.8566,,,
2013-04-07,9.8566,,,
2013-04-08,9.8648,,,
2013-04-09,9.8048,,,
2013-04-10,9.881,,,
2013-04-11,9.881,,,
2013-04-12,9.844,,,
2013-04-13,9.844,,,
2013-04-14,9.844,,,
2013-04-15,9.8842,,,
2013-04-16,10.1345,,,
2013-04-17,10.113,,,
2013-04-18,10.2892,,,
2013-04-19,10.2892,,,
2013-04-20,10.2892,,,
2013-04-21,10.2892,,,
2013-04-22,10.3474,,,
2013-04-23,10.3243,,,
2013-04-24,10.3243,,,
2013-04-25,10.4455,,,
2013-04-26,10.3791,,,
2013-04-27,10.3791,,,
2013-04-28,10.3791,,,
2013-04-29,10.405,,,
2013-04-30,10.4272,,,
2013-05-01,10.4272,,,
2013-05-02,10.5481,,,
2013-05-03,10.4191,,,
2013-05-04,10.4191,,,
2013-05-05,10.4191,,,
2013-05-06,10.4399,,,
2013-05-07,10.5545,,,
