2007-09-05,1001.5657
2007-09-06,1001.5657
2007-09-07,1001.5657
2007-09-08,1001.5657
2007-09-09,1001.5657
2007-09-10,1001.5657
2007-09-11,1001.5657
2007-09-12,1003.2054
2007-09-13,1003.2054
2007-09-14,1003.2054
2007-09-15,1003.2054
2007-09-16,1003.2054
2007-09-17,1003.2054
2007-09-18,1003.2054
2007-09-19,1004.8452
2007-09-20,1004.8452
2007-09-21,1004.8452
2007-09-22,1004.8452
2007-09-23,1004.8452
2007-09-24,1004.8452
2007-09-25,1004.8452
2007-09-26,1006.485
2007-09-27,1006.485
2007-09-28,1006.485
2007-09-29,1006.485
2007-09-30,1006.485
2007-10-01,1006.485
2007-10-02,1006.485
2007-10-03,1008.1173
2007-10-04,1008.1173
2007-10-05,1008.1173
2007-10-06,1008.1173
2007-10-07,1008.1173
2007-10-08,1008.1173
2007-10-09,1008.1173
2007-10-10,1009.7396
2007-10-11,1009.7396
2007-10-12,1009.7396
2007-10-13,1009.7396
2007-10-14,1009.7396
2007-10-15,1009.7396
2007-10-16,1009.7396
2007-10-17,1011.3621
2007-10-18,1011.3621
2007-10-19,1011.3621
2007-10-20,1011.3621
2007-10-21,1011.3621
2007-10-22,1011.3621
2007-10-23,1011.3621
2007-10-24,1012.9857
2007-10-25,1012.9857
2007-10-26,1012.9857
2007-10-27,1012.9857
2007-10-28,1012.9857
2007-10-29,1012.9857
2007-10-30,1012.9857
2007-10-31,1014.6086
2007-11-01,1014.6086
2007-11-02,1014.6086
2007-11-03,1014.6086
2007-11-04,1014.6086
2007-11-05,1014.6086
2007-11-06,1014.6086
2007-11-07,1016.2028
2007-11-08,1016.2028
2007-11-09,1016.2028
2007-11-10,1016.2028
2007-11-11,1016.2028
2007-11-12,1016.2028
2007-11-13,1016.2028
2007-11-14,1017.7935
2007-11-15,1017.7935
2007-11-16,1017.7935
2007-11-17,1017.7935
2007-11-18,1017.7935
2007-11-19,1017.7935
2007-11-20,1017.7935
2007-11-21,1019.3247
2007-11-22,1019.3247
2007-11-23,1019.3247
2007-11-24,1019.3247
2007-11-25,1019.3247
2007-11-26,1019.3247
2007-11-27,1020.7113
