2018-07-02,10.0065,,,
2018-07-03,10.0122,,,
2018-07-04,10.0189,,,
2018-07-05,10.0133,,,
2018-07-06,10.0139,,,
2018-07-07,10.0139,,,
2018-07-08,10.0139,,,
2018-07-09,10.0229,,,
2018-07-10,10.0332,,,
2018-07-11,10.0322,,,
2018-07-12,10.0417,,,
2018-07-13,10.0482,,,
2018-07-14,10.0482,,,
2018-07-15,10.0482,,,
2018-07-16,10.0498,,,
2018-07-17,10.057,,,
2018-07-18,10.0454,,,
2018-07-19,10.0464,,,
2018-07-20,10.0471,,,
2018-07-21,10.0471,,,
2018-07-22,10.0471,,,
2018-07-23,10.0569,,,
2018-07-24,10.0572,,,
2018-07-25,10.055,,,
2018-07-26,10.0606,,,
2018-07-27,10.0627,,,
2018-07-28,10.0627,,,
2018-07-29,10.0627,,,
2018-07-30,10.0692,,,
2018-07-31,10.0745,,,
