2008-03-31,10.0266,,,
2008-04-01,10.0266,,,
2008-04-02,10.0591,,,
2008-04-03,10.0636,,,
2008-04-04,10.0636,,,
2008-04-05,10.0636,,,
2008-04-06,10.0636,,,
2008-04-07,10.0728,,,
2008-04-08,10.0834,,,
2008-04-09,10.0902,,,
2008-04-10,10.0926,,,
2008-04-11,10.0938,,,
2008-04-12,10.0938,,,
2008-04-13,10.0938,,,
2008-04-14,10.0938,,,
2008-04-15,10.1028,,,
2008-04-16,10.1023,,,
2008-04-17,10.1048,,,
2008-04-18,10.1048,,,
2008-04-19,10.1048,,,
2008-04-20,10.1048,,,
2008-04-21,10.1087,,,
2008-04-22,10.1141,,,
2008-04-23,10.1164,,,
2008-04-24,10.1187,,,
2008-04-25,10.1208,,,
2008-04-26,10.1208,,,
2008-04-27,10.1208,,,
2008-04-28,10.1277,,,
2008-04-29,10.1376,,,
2008-04-30,10.1423,,,
2008-05-01,10.1423,,,
2008-05-02,10.1499,,,
2008-05-03,10.1499,,,
2008-05-04,10.1499,,,
2008-05-05,10.1582,,,
2008-05-06,10.1605,,,
2008-05-07,10.1619,,,
2008-05-08,10.1636,,,
2008-05-09,10.1658,,,
2008-05-10,10.1658,,,
2008-05-11,10.1658,,,
2008-05-12,10.1727,,,
2008-05-13,10.175,,,
2008-05-14,10.1749,,,
2008-05-15,10.1743,,,
2008-05-16,10.1738,,,
2008-05-17,10.1738,,,
2008-05-18,10.1738,,,
2008-05-19,10.1738,,,
2008-05-20,10.183,,,
2008-05-21,10.1853,,,
2008-05-22,10.1848,,,
2008-05-23,10.1871,,,
2008-05-24,10.1871,,,
2008-05-25,10.1871,,,
2008-05-26,10.1941,,,
2008-05-27,10.1965,,,
2008-05-28,10.1974,,,
2008-05-29,10.1998,,,
2008-05-30,10.2257,,,
2008-05-31,10.2257,,,
2008-06-01,10.2257,,,
2008-06-02,10.2332,,,
2008-06-03,10.2357,,,
2008-06-04,10.2567,,,
2008-06-05,10.2594,,,
2008-06-06,10.262,,,
2008-06-07,10.262,,,
2008-06-08,10.262,,,
2008-06-09,10.2648,,,
2008-06-10,10.2675,,,
2008-06-11,10.2702,,,
2008-06-12,10.2693,,,
2008-06-13,10.2686,,,
2008-06-14,10.2686,,,
2008-06-15,10.2686,,,
2008-06-16,10.2767,,,
2008-06-17,10.2794,,,
2008-06-18,10.2821,,,
2008-06-19,10.2797,,,
2008-06-20,10.2694,,,
2008-06-21,10.2694,,,
2008-06-22,10.2694,,,
2008-06-23,10.2772,,,
2008-06-24,10.2799,,,
2008-06-25,10.2599,,,
2008-06-26,10.2627,,,
2008-06-27,10.2655,,,
2008-06-28,10.2655,,,
2008-06-29,10.2655,,,
2008-06-30,10.2738,,,
2008-07-01,10.2738,,,
2008-07-02,10.2786,,,
2008-07-03,10.2814,,,
2008-07-04,10.2842,,,
