2013-03-11,10.0126,,,
2013-03-12,10.0152,,,
2013-03-13,10.0207,,,
2013-03-14,10.0345,,,
2013-03-15,10.0412,,,
2013-03-16,10.0412,,,
2013-03-17,10.0412,,,
2013-03-18,10.0479,,,
2013-03-19,10.0451,,,
2013-03-20,10.0493,,,
2013-03-21,10.0547,,,
2013-03-22,10.0549,,,
2013-03-23,10.0549,,,
2013-03-24,10.0549,,,
2013-03-25,10.0625,,,
2013-03-26,10.0614,,,
2013-03-27,10.0614,,,
2013-03-28,10.0674,,,
2013-03-29,10.0674,,,
2013-03-30,10.0674,,,
2013-03-31,10.0674,,,
2013-04-01,10.0674,,,
2013-04-02,10.0958,,,
2013-04-03,10.0998,,,
2013-04-04,10.1107,,,
2013-04-05,10.1092,,,
2013-04-06,10.1092,,,
2013-04-07,10.1092,,,
2013-04-08,10.1174,,,
2013-04-09,10.1191,,,
2013-04-10,10.1221,,,
2013-04-11,10.1221,,,
2013-04-12,10.1321,,,
2013-04-13,10.1321,,,
2013-04-14,10.1321,,,
2013-04-15,10.1448,,,
2013-04-16,10.1519,,,
2013-04-17,10.1544,,,
2013-04-18,10.1662,,,
2013-04-19,10.1662,,,
2013-04-20,10.1662,,,
2013-04-21,10.1662,,,
2013-04-22,10.1743,,,
2013-04-23,10.1815,,,
2013-04-24,10.1815,,,
2013-04-25,10.1909,,,
2013-04-26,10.1927,,,
2013-04-27,10.1927,,,
2013-04-28,10.1927,,,
2013-04-29,10.2016,,,
2013-04-30,10.2111,,,
2013-05-01,10.2111,,,
2013-05-02,10.226,,,
2013-05-03,10.2159,,,
2013-05-04,10.2159,,,
2013-05-05,10.2159,,,
2013-05-06,10.2335,,,
2013-05-07,10.2386,,,
2013-05-08,10.2534,,,
2013-05-09,10.2697,,,
2013-05-10,10.275,,,
2013-05-11,10.275,,,
2013-05-12,10.275,,,
2013-05-13,10.2772,,,
2013-05-14,10.3042,,,
2013-05-15,10.3274,,,
2013-05-16,10.3304,,,
2013-05-17,10.3395,,,
2013-05-18,10.3395,,,
2013-05-19,10.3395,,,
2013-05-20,10.3324,,,
2013-05-21,10.3442,,,
2013-05-22,10.3442,,,
2013-05-23,10.3353,,,
2013-05-24,10.3467,,,
2013-05-25,10.3467,,,
2013-05-26,10.3467,,,
2013-05-27,10.3515,,,
2013-05-28,10.3494,,,
2013-05-29,10.342,,,
2013-05-30,10.3463,,,
2013-05-31,10.3334,,,
2013-06-01,10.3334,,,
2013-06-02,10.3334,,,
2013-06-03,10.3453,,,
2013-06-04,10.3496,,,
2013-06-05,10.3559,,,
2013-06-06,10.3563,,,
2013-06-07,10.3519,,,
2013-06-08,10.3519,,,
2013-06-09,10.3519,,,
2013-06-10,10.3499,,,
2013-06-11,10.3392,,,
2013-06-12,10.3291,,,
2013-06-13,10.3305,,,
2013-06-14,10.3347,,,
2013-06-15,10.3347,,,
2013-06-16,10.3347,,,
2013-06-17,10.3525,,,
2013-06-18,10.3623,,,
2013-06-19,10.3648,,,
2013-06-20,10.3347,,,
2013-06-21,10.3349,,,
2013-06-22,10.3349,,,
2013-06-23,10.3349,,,
2013-06-24,10.3284,,,
2013-06-25,10.3226,,,
2013-06-26,10.3121,,,
2013-06-27,10.3086,,,
2013-06-28,10.3414,,,
2013-06-29,10.3414,,,
2013-06-30,10.3414,,,
2013-07-01,10.3414,,,
2013-07-02,10.3481,,,
2013-07-03,10.331,,,
