2011-05-03,10.0084
2011-05-04,10.0109
2011-05-05,10.0133
2011-05-06,10.0164
2011-05-07,10.0164
2011-05-08,10.0164
2011-05-09,10.0235
2011-05-10,10.026
2011-05-11,10.0286
2011-05-12,10.0315
2011-05-13,10.0363
2011-05-14,10.0363
2011-05-15,10.0363
2011-05-16,10.0419
2011-05-17,10.0419
2011-05-18,10.0447
2011-05-19,10.0466
2011-05-20,10.0458
2011-05-21,10.0458
2011-05-22,10.0458
2011-05-23,10.0508
2011-05-24,10.0512
2011-05-25,10.0503
2011-05-26,10.0505
2011-05-27,10.0506
2011-05-28,10.0506
2011-05-29,10.0506
2011-05-30,10.057
2011-05-31,10.0593
2011-06-01,10.0621
2011-06-02,10.0675
2011-06-03,10.0702
2011-06-04,10.0702
2011-06-05,10.0702
2011-06-06,10.0829
2011-06-07,10.0855
2011-06-08,10.0878
2011-06-09,10.0927
2011-06-10,10.0961
2011-06-11,10.0961
2011-06-12,10.0961
2011-06-13,10.1044
2011-06-14,10.1086
2011-06-15,10.1114
2011-06-16,10.1208
2011-06-17,10.1243
2011-06-18,10.1243
2011-06-19,10.1243
2011-06-20,10.1372
2011-06-21,10.1413
2011-06-22,10.1417
2011-06-23,10.1413
2011-06-24,10.1453
2011-06-25,10.1453
2011-06-26,10.1453
2011-06-27,10.1552
2011-06-28,10.1625
2011-06-29,10.1676
2011-06-30,10.1733
2011-07-01,10.1733
2011-07-02,10.1733
2011-07-03,10.1733
2011-07-04,10.1749
2011-07-05,10.1753
2011-07-06,10.175
2011-07-07,10.1762
2011-07-08,10.179
2011-07-09,10.179
2011-07-10,10.179
2011-07-11,10.1873
2011-07-12,10.1925
2011-07-13,10.1962
2011-07-14,10.1993
2011-07-15,10.2036
2011-07-16,10.2036
2011-07-17,10.2036
2011-07-18,10.211
2011-07-19,10.2137
2011-07-20,10.2161
2011-07-21,10.2163
2011-07-22,10.2187
2011-07-23,10.2187
2011-07-24,10.2187
2011-07-25,10.2254
2011-07-26,10.2279
2011-07-27,10.2304
2011-07-28,10.2329
2011-07-29,10.2354
2011-07-30,10.2354
2011-07-31,10.2354
2011-08-01,10.2429
2011-08-02,10.2454
2011-08-03,10.2479
2011-08-04,10.2504
2011-08-05,10.2529
2011-08-06,10.2529
2011-08-07,10.2529
2011-08-08,10.2604
2011-08-09,10.263
2011-08-10,10.2655
2011-08-11,10.268
2011-08-12,10.2705
2011-08-13,10.2705
2011-08-14,10.2705
2011-08-15,10.2705
2011-08-16,10.2805
2011-08-17,10.283
2011-08-18,10.2855
2011-08-19,10.2855
2011-08-20,10.2855
2011-08-21,10.2855
2011-08-22,10.2955
2011-08-23,10.298
2011-08-24,10.3005
2011-08-25,10.303
2011-08-26,10.3055
2011-08-27,10.3055
2011-08-28,10.3055
2011-08-29,10.313
2011-08-30,10.3155
2011-08-31,10.3155
2011-09-01,10.3155
2011-09-02,10.323
2011-09-03,10.323
2011-09-04,10.323
2011-09-05,10.3305
2011-09-06,10.333
2011-09-07,10.3355
2011-09-08,10.338
2011-09-09,10.3405
2011-09-10,10.3405
2011-09-11,10.3405
2011-09-12,10.348
2011-09-13,10.3504
2011-09-14,10.3529
2011-09-15,10.3554
2011-09-16,10.3579
2011-09-17,10.3579
2011-09-18,10.3579
2011-09-19,10.3654
2011-09-20,10.3679
2011-09-21,10.3704
2011-09-22,10.3729
2011-09-23,10.3754
2011-09-24,10.3754
2011-09-25,10.3754
2011-09-26,10.3829
2011-09-27,10.3854
2011-09-28,10.3879
2011-09-29,10.3904
2011-09-30,10.3904
2011-10-01,10.3904
2011-10-02,10.3904
2011-10-03,10.4004
2011-10-04,10.4029
2011-10-05,10.4054
2011-10-06,10.4054
2011-10-07,10.4103
2011-10-08,10.4103
2011-10-09,10.4103
2011-10-10,10.4178
2011-10-11,10.4202
2011-10-12,10.4227
2011-10-13,10.4251
2011-10-14,10.4275
2011-10-15,10.4275
2011-10-16,10.4275
2011-10-17,10.4348
2011-10-18,10.4372
2011-10-19,10.4397
2011-10-20,10.4421
2011-10-21,10.4445
2011-10-22,10.4445
2011-10-23,10.4445
2011-10-24,10.0
