2011-04-13,10.0053
2011-04-14,10.0053
2011-04-15,10.007
2011-04-16,10.007
2011-04-17,10.007
2011-04-18,10.0099
2011-04-19,10.0101
2011-04-20,10.0104
2011-04-21,10.0126
2011-04-22,10.0126
2011-04-23,10.0126
2011-04-24,10.0126
2011-04-25,10.0221
2011-04-26,10.0261
2011-04-27,10.0296
2011-04-28,10.032
2011-04-29,10.0335
2011-04-30,10.0335
2011-05-01,10.0335
2011-05-02,10.0401
2011-05-03,10.031
2011-05-04,10.0312
2011-05-05,10.0297
2011-05-06,10.0322
2011-05-07,10.0322
2011-05-08,10.0322
2011-05-09,10.0403
2011-05-10,10.0481
2011-05-11,10.0505
2011-05-12,10.0534
2011-05-13,10.0564
2011-05-14,10.0564
2011-05-15,10.0564
2011-05-16,10.0636
2011-05-17,10.0636
2011-05-18,10.0685
2011-05-19,10.071
2011-05-20,10.0707
2011-05-21,10.0707
2011-05-22,10.0707
2011-05-23,10.0761
2011-05-24,10.0753
2011-05-25,10.0743
2011-05-26,10.0014
2011-05-27,10.0023
2011-05-28,10.0023
2011-05-29,10.0023
2011-05-30,10.0082
2011-05-31,10.0107
2011-06-01,10.0132
2011-06-02,10.0176
2011-06-03,10.0204
2011-06-04,10.0204
2011-06-05,10.0204
2011-06-06,10.0337
2011-06-07,10.0361
2011-06-08,10.0386
2011-06-09,10.0459
2011-06-10,10.0508
2011-06-11,10.0508
2011-06-12,10.0508
2011-06-13,10.0592
2011-06-14,10.0631
2011-06-15,10.0648
2011-06-16,10.0742
2011-06-17,10.0765
2011-06-18,10.0765
2011-06-19,10.0765
2011-06-20,10.0887
2011-06-21,10.0931
2011-06-22,10.0915
2011-06-23,10.0922
2011-06-24,10.0915
2011-06-25,10.0915
2011-06-26,10.0915
2011-06-27,10.1029
2011-06-28,10.1157
2011-06-29,10.1221
2011-06-30,10.1327
2011-07-01,10.1327
2011-07-02,10.1327
2011-07-03,10.1327
2011-07-04,10.1373
2011-07-05,10.136
2011-07-06,10.1353
2011-07-07,10.1378
2011-07-08,10.1413
2011-07-09,10.1413
2011-07-10,10.1413
2011-07-11,10.1481
2011-07-12,10.1526
2011-07-13,10.1587
2011-07-14,10.1637
2011-07-15,10.1722
2011-07-16,10.1722
2011-07-17,10.1722
2011-07-18,10.1802
2011-07-19,10.1839
2011-07-20,10.1863
2011-07-21,10.1857
2011-07-22,10.1875
2011-07-23,10.1875
2011-07-24,10.1875
2011-07-25,10.193
2011-07-26,10.1848
2011-07-27,10.1839
2011-07-28,10.1859
2011-07-29,10.1883
2011-07-30,10.1883
2011-07-31,10.1883
2011-08-01,10.1965
2011-08-02,10.1989
2011-08-03,10.2013
2011-08-04,10.2052
2011-08-05,10.2148
2011-08-06,10.2148
2011-08-07,10.2148
2011-08-08,10.2301
2011-08-09,10.2333
2011-08-10,10.2329
2011-08-11,10.2335
2011-08-12,10.2343
2011-08-13,10.2343
2011-08-14,10.2343
2011-08-15,10.2343
2011-08-16,10.2376
2011-08-17,10.2412
2011-08-18,10.2447
2011-08-19,10.2447
2011-08-20,10.2447
2011-08-21,10.2447
2011-08-22,10.2622
2011-08-23,10.2701
2011-08-24,10.2709
2011-08-25,10.2717
2011-08-26,10.2707
2011-08-27,10.2707
2011-08-28,10.2707
2011-08-29,10.2742
2011-08-30,10.2751
2011-08-31,10.2751
2011-09-01,10.2751
2011-09-02,10.2834
2011-09-03,10.2834
2011-09-04,10.2834
2011-09-05,10.2939
2011-09-06,10.2977
2011-09-07,10.3005
2011-09-08,10.3018
2011-09-09,10.3034
2011-09-10,10.3034
2011-09-11,10.3034
2011-09-12,10.31
2011-09-13,10.3113
2011-09-14,10.311
2011-09-15,10.3118
2011-09-16,10.3151
2011-09-17,10.3151
2011-09-18,10.3151
2011-09-19,10.3237
2011-09-20,10.3256
2011-09-21,10.3264
2011-09-22,10.3317
2011-09-23,10.3344
2011-09-24,10.3344
2011-09-25,10.3344
2011-09-26,10.3401
2011-09-27,10.3432
2011-09-28,10.3543
2011-09-29,10.3593
2011-09-30,10.3593
2011-10-01,10.3593
2011-10-02,10.3593
2011-10-03,10.3681
2011-10-04,10.3701
2011-10-05,10.3729
2011-10-06,10.3729
2011-10-07,10.3779
2011-10-08,10.3779
2011-10-09,10.3779
2011-10-10,10.3843
2011-10-11,10.3871
2011-10-12,10.389
2011-10-13,10.3908
2011-10-14,10.3926
2011-10-15,10.3926
2011-10-16,10.3926
2011-10-17,10.3994
2011-10-18,10.4019
2011-10-19,10.404
2011-10-20,10.407
2011-10-21,10.4091
2011-10-22,10.4091
2011-10-23,10.4091
2011-10-24,10.4159
2011-10-25,10.4196
2011-10-26,10.4196
2011-10-27,10.4196
2011-10-28,10.427
2011-10-29,10.427
2011-10-30,10.427
2011-10-31,10.4346
2011-11-01,10.4361
2011-11-02,10.4386
2011-11-03,10.4411
2011-11-04,10.4438
2011-11-05,10.4438
2011-11-06,10.4438
2011-11-07,10.4438
2011-11-08,10.4535
2011-11-09,10.4557
2011-11-10,10.4557
2011-11-11,10.4593
2011-11-12,10.4593
2011-11-13,10.4593
2011-11-14,10.4665
2011-11-15,10.4688
2011-11-16,10.4713
2011-11-17,10.4745
2011-11-18,10.4769
2011-11-19,10.4769
2011-11-20,10.4769
2011-11-21,10.484
2011-11-22,10.4864
2011-11-23,10.4868
2011-11-24,10.4893
2011-11-25,10.4914
2011-11-26,10.4914
2011-11-27,10.4914
2011-11-28,10.4986
2011-11-29,10.5023
2011-11-30,10.5046
2011-12-01,10.5088
2011-12-02,10.5117
2011-12-03,10.5117
2011-12-04,10.5117
2011-12-05,10.5205
2011-12-06,10.5205
2011-12-07,10.5256
2011-12-08,10.5283
2011-12-09,10.5306
2011-12-10,10.5306
2011-12-11,10.5306
2011-12-12,10.5378
2011-12-13,10.5405
2011-12-14,10.5423
2011-12-15,10.544
2011-12-16,10.5474
2011-12-17,10.5474
2011-12-18,10.5474
2011-12-19,10.5525
2011-12-20,10.5523
2011-12-21,10.5537
2011-12-22,10.5537
2011-12-23,10.554
2011-12-24,10.554
2011-12-25,10.554
2011-12-26,10.5619
2011-12-27,10.5698
2011-12-28,10.5728
2011-12-29,10.5756
2011-12-30,10.5799
2011-12-31,10.5799
2012-01-01,10.5799
2012-01-02,10.5867
2012-01-03,10.5883
2012-01-04,10.5914
2012-01-05,10.594
2012-01-06,10.5966
2012-01-07,10.5966
2012-01-08,10.5966
2012-01-09,10.6045
2012-01-10,10.6071
2012-01-11,10.6098
2012-01-12,10.6124
2012-01-13,10.6151
2012-01-14,10.6151
2012-01-15,10.6151
2012-01-16,10.6231
2012-01-17,10.6257
2012-01-18,10.6284
2012-01-19,10.631
2012-01-20,10.6337
2012-01-21,10.6337
2012-01-22,10.6337
2012-01-23,10.6417
2012-01-24,10.6443
2012-01-25,10.6468
2012-01-26,10.6468
2012-01-27,10.6516
2012-01-28,10.6516
2012-01-29,10.6516
2012-01-30,10.6589
2012-01-31,10.6614
2012-02-01,10.6638
2012-02-02,10.6663
2012-02-03,10.6687
2012-02-04,10.6687
2012-02-05,10.6687
2012-02-06,10.676
2012-02-07,10.6784
2012-02-08,10.6809
2012-02-09,10.6833
2012-02-10,10.6858
2012-02-11,10.6858
2012-02-12,10.6858
2012-02-13,10.6931
2012-02-14,10.6955
2012-02-15,10.6979
2012-02-16,10.6979
2012-02-17,10.7028
2012-02-18,10.7028
2012-02-19,10.7028
2012-02-20,10.7028
2012-02-21,10.7126
2012-02-22,10.715
2012-02-23,10.7174
2012-02-24,10.7199
2012-02-25,10.7199
2012-02-26,10.7199
2012-02-27,10.7272
2012-02-28,10.7296
2012-02-29,10.7321
2012-03-01,10.7345
2012-03-02,10.7369
2012-03-03,10.7369
2012-03-04,10.7369
2012-03-05,10.7442
2012-03-06,10.7467
2012-03-07,10.7491
2012-03-08,10.7491
2012-03-09,10.754
2012-03-10,10.754
2012-03-11,10.754
2012-03-12,10.7613
2012-03-13,10.7637
2012-03-14,10.7662
2012-03-15,10.7686
2012-03-16,10.771
2012-03-17,10.771
2012-03-18,10.771
2012-03-19,10.7783
2012-03-20,10.7808
2012-03-21,10.7832
2012-03-22,10.7856
2012-03-23,10.7856
2012-03-24,10.7856
2012-03-25,10.7856
2012-03-26,10.7954
2012-03-27,10.7979
2012-03-28,10.8005
2012-03-29,10.803
