2016-03-08,11.4684,,,
2016-03-09,11.476,,,
2016-03-10,11.462,,,
2016-03-11,11.4608,,,
2016-03-12,11.4608,,,
2016-03-13,11.4608,,,
2016-03-14,11.4728,,,
2016-03-15,11.4558,,,
2016-03-16,11.4635,,,
2016-03-17,11.4668,,,
2016-03-18,11.4947,,,
2016-03-19,11.4947,,,
2016-03-20,11.4947,,,
2016-03-21,11.5338,,,
2016-03-22,11.5292,,,
2016-03-23,11.5194,,,
2016-03-24,11.5194,,,
2016-03-25,11.5194,,,
2016-03-26,11.5194,,,
2016-03-27,11.5194,,,
2016-03-28,11.5048,,,
2016-03-29,11.4982,,,
2016-03-30,11.546,,,
2016-03-31,11.5549,,,
2016-04-01,11.5549,,,
2016-04-02,11.5549,,,
2016-04-03,11.5549,,,
2016-04-04,11.5633,,,
2016-04-05,11.5451,,,
2016-04-06,11.5394,,,
2016-04-07,11.5243,,,
2016-04-08,11.5243,,,
2016-04-09,11.5243,,,
2016-04-10,11.5243,,,
2016-04-11,11.5632,,,
2016-04-12,11.5717,,,
2016-04-13,11.6201,,,
2016-04-14,11.6201,,,
2016-04-15,11.6201,,,
2016-04-16,11.6201,,,
2016-04-17,11.6201,,,
2016-04-18,11.6466,,,
2016-04-19,11.6466,,,
2016-04-20,11.6436,,,
2016-04-21,11.6373,,,
2016-04-22,11.631,,,
2016-04-23,11.631,,,
2016-04-24,11.631,,,
2016-04-25,11.6197,,,
2016-04-26,11.6558,,,
2016-04-27,11.6553,,,
2016-04-28,11.6273,,,
2016-04-29,11.6233,,,
2016-04-30,11.6233,,,
2016-05-01,11.6233,,,
2016-05-02,11.6098,,,
2016-05-03,11.5927,,,
2016-05-04,11.5838,,,
2016-05-05,11.5882,,,
2016-05-06,11.5827,,,
2016-05-07,11.5827,,,
2016-05-08,11.5827,,,
2016-05-09,11.6359,,,
2016-05-10,11.6395,,,
2016-05-11,11.6282,,,
2016-05-12,11.6421,,,
2016-05-13,11.6222,,,
2016-05-14,11.6222,,,
2016-05-15,11.6222,,,
2016-05-16,11.6376,,,
2016-05-17,11.6447,,,
2016-05-18,11.6376,,,
2016-05-19,11.6175,,,
2016-05-20,11.6059,,,
2016-05-21,11.6059,,,
2016-05-22,11.6059,,,
2016-05-23,11.6027,,,
2016-05-24,11.6069,,,
2016-05-25,11.6852,,,
2016-05-26,11.7322,,,
2016-05-27,11.758,,,
2016-05-28,11.758,,,
2016-05-29,11.758,,,
2016-05-30,11.7643,,,
2016-05-31,11.7562,,,
2016-06-01,11.7599,,,
2016-06-02,11.7706,,,
2016-06-03,11.7702,,,
2016-06-04,11.7702,,,
2016-06-05,11.7702,,,
2016-06-06,11.7681,,,
2016-06-07,11.7892,,,
2016-06-08,11.7903,,,
2016-06-09,11.7717,,,
2016-06-10,11.7627,,,
2016-06-11,11.7627,,,
2016-06-12,11.7627,,,
2016-06-13,11.7496,,,
2016-06-14,11.7483,,,
2016-06-15,11.7833,,,
2016-06-16,11.7647,,,
2016-06-17,11.773,,,
2016-06-18,11.773,,,
2016-06-19,11.773,,,
2016-06-20,11.7985,,,
2016-06-21,11.794,,,
2016-06-22,11.7878,,,
2016-06-23,11.8093,,,
2016-06-24,11.7738,,,
2016-06-25,11.7738,,,
2016-06-26,11.7738,,,
2016-06-27,11.778,,,
2016-06-28,11.7874,,,
2016-06-29,11.8124,,,
2016-06-30,11.842,,,
2016-07-01,11.8549,,,
2016-07-02,11.8549,,,
2016-07-03,11.8549,,,
2016-07-04,11.8713,,,
2016-07-05,11.8637,,,
2016-07-06,11.8637,,,
2016-07-07,11.8684,,,
2016-07-08,11.8626,,,
2016-07-09,11.8626,,,
2016-07-10,11.8626,,,
2016-07-11,11.9219,,,
2016-07-12,11.9449,,,
2016-07-13,11.9446,,,
2016-07-14,11.9634,,,
2016-07-15,11.957,,,
2016-07-16,11.957,,,
2016-07-17,11.957,,,
2016-07-18,11.9581,,,
2016-07-19,11.9668,,,
2016-07-20,11.979,,,
2016-07-21,11.9621,,,
2016-07-22,11.973,,,
2016-07-23,11.973,,,
2016-07-24,11.973,,,
2016-07-25,12.0108,,,
2016-07-26,12.0042,,,
2016-07-27,12.0148,,,
2016-07-28,12.0345,,,
2016-07-29,12.0267,,,
2016-07-30,12.0267,,,
2016-07-31,12.0267,,,
2016-08-01,12.031,,,
2016-08-02,12.0269,,,
