2014-03-11,10.0299,,,
2014-03-12,10.0312,,,
2014-03-13,10.0337,,,
2014-03-14,10.0365,,,
2014-03-15,10.0365,,,
2014-03-16,10.0365,,,
2014-03-17,10.0365,,,
2014-03-18,10.0493,,,
2014-03-19,10.0533,,,
2014-03-20,10.0583,,,
2014-03-21,10.0676,,,
2014-03-22,10.0676,,,
2014-03-23,10.0676,,,
2014-03-24,10.0801,,,
2014-03-25,10.0817,,,
2014-03-26,10.0819,,,
2014-03-27,10.0847,,,
2014-03-28,10.0944,,,
2014-03-29,10.0944,,,
2014-03-30,10.0944,,,
2014-03-31,10.0944,,,
2014-04-01,10.0944,,,
2014-04-02,10.0994,,,
2014-04-03,10.101,,,
2014-04-04,10.0999,,,
2014-04-05,10.0999,,,
2014-04-06,10.0999,,,
2014-04-07,10.1048,,,
2014-04-08,10.1048,,,
2014-04-09,10.1051,,,
2014-04-10,10.1072,,,
2014-04-11,10.1118,,,
2014-04-12,10.1118,,,
2014-04-13,10.1118,,,
2014-04-14,10.1118,,,
2014-04-15,10.122,,,
2014-04-16,10.1287,,,
2014-04-17,10.1319,,,
2014-04-18,10.1319,,,
2014-04-19,10.1319,,,
2014-04-20,10.1319,,,
2014-04-21,10.1431,,,
2014-04-22,10.1464,,,
2014-04-23,10.1385,,,
2014-04-24,10.1385,,,
2014-04-25,10.1493,,,
2014-04-26,10.1493,,,
2014-04-27,10.1493,,,
2014-04-28,10.1597,,,
2014-04-29,10.1648,,,
2014-04-30,10.1716,,,
2014-05-01,10.1716,,,
2014-05-02,10.178,,,
2014-05-03,10.178,,,
2014-05-04,10.178,,,
2014-05-05,10.1864,,,
2014-05-06,10.1899,,,
2014-05-07,10.19,,,
2014-05-08,10.194,,,
2014-05-09,10.2007,,,
2014-05-10,10.2007,,,
2014-05-11,10.2007,,,
2014-05-12,10.2135,,,
2014-05-13,10.2164,,,
2014-05-14,10.2164,,,
2014-05-15,10.221,,,
2014-05-16,10.2297,,,
2014-05-17,10.2297,,,
2014-05-18,10.2297,,,
2014-05-19,10.2364,,,
2014-05-20,10.2409,,,
2014-05-21,10.244,,,
2014-05-22,10.2464,,,
2014-05-23,10.2562,,,
2014-05-24,10.2562,,,
2014-05-25,10.2562,,,
2014-05-26,10.2616,,,
2014-05-27,10.2656,,,
2014-05-28,10.2676,,,
2014-05-29,10.2717,,,
2014-05-30,10.2748,,,
2014-05-31,10.2748,,,
2014-06-01,10.2748,,,
2014-06-02,10.2812,,,
2014-06-03,10.2876,,,
2014-06-04,10.2977,,,
2014-06-05,10.3008,,,
2014-06-06,10.3045,,,
2014-06-07,10.3045,,,
2014-06-08,10.3045,,,
2014-06-09,10.3172,,,
2014-06-10,10.3192,,,
2014-06-11,10.321,,,
2014-06-12,10.3247,,,
2014-06-13,10.3275,,,
2014-06-14,10.3275,,,
2014-06-15,10.3275,,,
2014-06-16,10.3308,,,
2014-06-17,10.3304,,,
2014-06-18,10.3315,,,
2014-06-19,10.3293,,,
2014-06-20,10.3295,,,
2014-06-21,10.3295,,,
2014-06-22,10.3295,,,
2014-06-23,10.3351,,,
2014-06-24,10.3346,,,
2014-06-25,10.3357,,,
2014-06-26,10.3422,,,
2014-06-27,10.3446,,,
2014-06-28,10.3446,,,
2014-06-29,10.3446,,,
2014-06-30,10.3553,,,
2014-07-01,10.3553,,,
2014-07-02,10.3635,,,
2014-07-03,10.3652,,,
2014-07-04,10.3664,,,
2014-07-05,10.3664,,,
2014-07-06,10.3664,,,
2014-07-07,10.3753,,,
2014-07-08,10.3765,,,
2014-07-09,10.3796,,,
2014-07-10,10.3817,,,
2014-07-11,10.367,,,
2014-07-12,10.367,,,
2014-07-13,10.367,,,
2014-07-14,10.3671,,,
2014-07-15,10.3691,,,
2014-07-16,10.3748,,,
2014-07-17,10.3801,,,
2014-07-18,10.3821,,,
2014-07-19,10.3821,,,
2014-07-20,10.3821,,,
2014-07-21,10.395,,,
2014-07-22,10.4048,,,
2014-07-23,10.4117,,,
2014-07-24,10.416,,,
2014-07-25,10.4199,,,
2014-07-26,10.4199,,,
2014-07-27,10.4199,,,
2014-07-28,10.4254,,,
2014-07-29,10.4254,,,
2014-07-30,10.4275,,,
2014-07-31,10.4326,,,
2014-08-01,10.434,,,
2014-08-02,10.434,,,
2014-08-03,10.434,,,
2014-08-04,10.4425,,,
2014-08-05,10.4414,,,
2014-08-06,10.436,,,
2014-08-07,10.4376,,,
2014-08-08,10.439,,,
2014-08-09,10.439,,,
2014-08-10,10.439,,,
2014-08-11,10.4475,,,
2014-08-12,10.4536,,,
2014-08-13,10.4574,,,
2014-08-14,10.46,,,
2014-08-15,10.46,,,
2014-08-16,10.46,,,
2014-08-17,10.46,,,
2014-08-18,10.46,,,
2014-08-19,10.4735,,,
2014-08-20,10.4777,,,
2014-08-21,10.4812,,,
2014-08-22,10.4836,,,
2014-08-23,10.4836,,,
2014-08-24,10.4836,,,
2014-08-25,10.4915,,,
2014-08-26,10.4935,,,
2014-08-27,10.499,,,
2014-08-28,10.5015,,,
2014-08-29,10.5015,,,
2014-08-30,10.5015,,,
2014-08-31,10.5015,,,
2014-09-01,10.5139,,,
2014-09-02,10.5171,,,
2014-09-03,10.522,,,
2014-09-04,10.5239,,,
2014-09-05,10.527,,,
2014-09-06,10.527,,,
2014-09-07,10.527,,,
2014-09-08,10.5344,,,
2014-09-09,10.5394,,,
2014-09-10,10.5389,,,
2014-09-11,10.544,,,
2014-09-12,10.5456,,,
2014-09-13,10.5456,,,
2014-09-14,10.5456,,,
2014-09-15,10.5542,,,
2014-09-16,10.5561,,,
2014-09-17,10.5593,,,
2014-09-18,10.5664,,,
2014-09-19,10.569,,,
2014-09-20,10.569,,,
2014-09-21,10.569,,,
2014-09-22,10.5784,,,
2014-09-23,10.5797,,,
2014-09-24,10.5835,,,
2014-09-25,10.5865,,,
2014-09-26,10.5912,,,
2014-09-27,10.5912,,,
2014-09-28,10.5912,,,
2014-09-29,10.5965,,,
2014-09-30,10.1997,,,
2014-10-01,10.2018,,,
2014-10-02,10.2018,,,
2014-10-03,10.2018,,,
2014-10-04,10.2018,,,
2014-10-05,10.2018,,,
2014-10-06,10.2018,,,
2014-10-07,10.2125,,,
2014-10-08,10.2196,,,
2014-10-09,10.2218,,,
2014-10-10,10.2287,,,
2014-10-11,10.2287,,,
2014-10-12,10.2287,,,
2014-10-13,10.2371,,,
2014-10-14,10.2441,,,
2014-10-15,10.2441,,,
2014-10-16,10.2541,,,
2014-10-17,10.258,,,
2014-10-18,10.258,,,
2014-10-19,10.258,,,
2014-10-20,10.2682,,,
2014-10-21,10.2751,,,
2014-10-22,10.282,,,
2014-10-23,10.282,,,
2014-10-24,10.282,,,
2014-10-25,10.282,,,
2014-10-26,10.282,,,
2014-10-27,10.295,,,
