2007-12-31,10.0124,,,
2008-01-01,10.0149,,,
2008-01-02,10.0175,,,
2008-01-03,10.02,,,
2008-01-04,10.0226,,,
2008-01-05,10.0226,,,
2008-01-06,10.0226,,,
2008-01-07,10.0302,,,
2008-01-08,10.0328,,,
2008-01-09,10.0353,,,
2008-01-10,10.0379,,,
2008-01-11,10.0404,,,
2008-01-12,10.0404,,,
2008-01-13,10.0404,,,
2008-01-14,10.0481,,,
2008-01-15,10.0506,,,
2008-01-16,10.0532,,,
2008-01-17,10.0557,,,
2008-01-18,10.0583,,,
2008-01-19,10.0583,,,
2008-01-20,10.0583,,,
2008-01-21,10.0659,,,
2008-01-22,10.0685,,,
2008-01-23,10.071,,,
2008-01-24,10.0736,,,
2008-01-25,10.0761,,,
2008-01-26,10.0761,,,
2008-01-27,10.0761,,,
2008-01-28,10.0838,,,
2008-01-29,10.0863,,,
2008-01-30,10.0889,,,
2008-01-31,10.0914,,,
2008-02-01,10.094,,,
2008-02-02,10.094,,,
2008-02-03,10.094,,,
2008-02-04,10.1016,,,
2008-02-05,10.1042,,,
2008-02-06,10.1067,,,
2008-02-07,10.1093,,,
2008-02-08,10.1118,,,
2008-02-09,10.1118,,,
2008-02-10,10.1118,,,
2008-02-11,10.1195,,,
2008-02-12,10.122,,,
2008-02-13,10.1246,,,
2008-02-14,10.1271,,,
2008-02-15,10.1297,,,
2008-02-16,10.1297,,,
2008-02-17,10.1297,,,
2008-02-18,10.1374,,,
2008-02-19,10.1399,,,
2008-02-20,10.1425,,,
2008-02-21,10.145,,,
2008-02-22,10.1476,,,
2008-02-23,10.1476,,,
2008-02-24,10.1476,,,
2008-02-25,10.1552,,,
2008-02-26,10.1578,,,
2008-02-27,10.1603,,,
2008-02-28,10.1629,,,
2008-02-29,10.1654,,,
2008-03-01,10.1654,,,
2008-03-02,10.1654,,,
2008-03-03,10.1731,,,
2008-03-04,10.1756,,,
2008-03-05,10.1782,,,
2008-03-06,10.1782,,,
2008-03-07,10.1831,,,
2008-03-08,10.1831,,,
2008-03-09,10.1831,,,
2008-03-10,10.1902,,,
2008-03-11,10.1927,,,
2008-03-12,10.1953,,,
2008-03-13,10.1979,,,
2008-03-14,10.2004,,,
2008-03-15,10.2004,,,
2008-03-16,10.2004,,,
2008-03-17,10.2081,,,
2008-03-18,10.2107,,,
2008-03-19,10.2132,,,
2008-03-20,10.2132,,,
2008-03-21,10.2132,,,
2008-03-22,10.2132,,,
2008-03-23,10.2132,,,
2008-03-24,10.226,,,
2008-03-25,10.2284,,,
2008-03-26,10.2288,,,
2008-03-27,10.2315,,,
2008-03-28,10.2342,,,
2008-03-29,10.2342,,,
2008-03-30,10.2342,,,
2008-03-31,10.2426,,,
2008-04-01,10.2455,,,
2008-04-02,10.2483,,,
2008-04-03,10.2512,,,
2008-04-04,10.2541,,,
2008-04-05,10.2541,,,
2008-04-06,10.2541,,,
2008-04-07,10.2665,,,
2008-04-08,10.2694,,,
2008-04-09,10.2722,,,
2008-04-10,10.2751,,,
2008-04-11,10.2779,,,
2008-04-12,10.2779,,,
2008-04-13,10.2779,,,
2008-04-14,10.2779,,,
2008-04-15,10.2893,,,
2008-04-16,10.2921,,,
2008-04-17,10.295,,,
2008-04-18,10.295,,,
2008-04-19,10.295,,,
2008-04-20,10.295,,,
2008-04-21,10.3063,,,
2008-04-22,10.3092,,,
2008-04-23,10.312,,,
2008-04-24,10.3149,,,
2008-04-25,10.3177,,,
2008-04-26,10.3177,,,
2008-04-27,10.3177,,,
2008-04-28,10.3262,,,
2008-04-29,10.3291,,,
2008-04-30,10.3319,,,
2008-05-01,10.3319,,,
2008-05-02,10.3376,,,
2008-05-03,10.3376,,,
