2008-07-01,10.0108
2008-07-02,10.0132
2008-07-03,10.0157
2008-07-04,10.0181
2008-07-05,10.0181
2008-07-06,10.0181
2008-07-07,10.0255
2008-07-08,10.0279
2008-07-09,10.0304
2008-07-10,10.0328
2008-07-11,10.0353
2008-07-12,10.0353
2008-07-13,10.0353
2008-07-14,10.0427
2008-07-15,10.0452
2008-07-16,10.0476
2008-07-17,10.0501
2008-07-18,10.0526
2008-07-19,10.0526
2008-07-20,10.0526
2008-07-21,10.0602
2008-07-22,10.0627
2008-07-23,10.0652
2008-07-24,10.0677
2008-07-25,10.0703
2008-07-26,10.0703
2008-07-27,10.0703
2008-07-28,10.0778
2008-07-29,10.0804
2008-07-30,10.0829
2008-07-31,10.0854
2008-08-01,10.088
2008-08-02,10.088
2008-08-03,10.088
2008-08-04,10.0959
2008-08-05,10.0986
2008-08-06,10.1013
2008-08-07,10.104
2008-08-08,10.1068
2008-08-09,10.1068
2008-08-10,10.1068
2008-08-11,10.1152
2008-08-12,10.118
2008-08-13,10.1208
2008-08-14,10.1235
2008-08-15,10.1235
2008-08-16,10.1235
2008-08-17,10.1235
2008-08-18,10.1347
2008-08-19,10.1347
2008-08-20,10.1403
2008-08-21,10.1431
2008-08-22,10.1459
2008-08-23,10.1459
2008-08-24,10.1459
2008-08-25,10.1543
2008-08-26,10.1571
2008-08-27,10.1599
2008-08-28,10.1627
2008-08-29,10.1655
2008-08-30,10.1655
2008-08-31,10.1655
2008-09-01,10.1738
2008-09-02,10.1766
2008-09-03,10.1766
2008-09-04,10.1822
2008-09-05,10.185
2008-09-06,10.185
2008-09-07,10.185
2008-09-08,10.1935
2008-09-09,10.1963
2008-09-10,10.1991
2008-09-11,10.2019
2008-09-12,10.2047
2008-09-13,10.2047
2008-09-14,10.2047
2008-09-15,10.0083
2008-09-16,10.011
2008-09-17,10.0137
2008-09-18,10.0165
2008-09-19,10.0193
2008-09-20,10.0193
2008-09-21,10.0193
2008-09-22,10.0276
2008-09-23,10.0303
2008-09-24,10.0331
2008-09-25,10.0358
2008-09-26,10.0386
2008-09-27,10.0386
2008-09-28,10.0386
2008-09-29,10.0469
2008-09-30,10.0469
2008-10-01,10.0525
2008-10-02,10.0525
2008-10-03,10.058
2008-10-04,10.058
2008-10-05,10.058
2008-10-06,10.0663
2008-10-07,10.0691
2008-10-08,10.0719
2008-10-09,10.0719
2008-10-10,10.0774
2008-10-11,10.0774
2008-10-12,10.0774
2008-10-13,10.0858
2008-10-14,10.0885
2008-10-15,10.0913
2008-10-16,10.0941
2008-10-17,10.0969
2008-10-18,10.0969
2008-10-19,10.0969
2008-10-20,10.1052
2008-10-21,10.1052
2008-10-22,10.1096
2008-10-23,10.1123
2008-10-24,10.115
2008-10-25,10.115
2008-10-26,10.115
2008-10-27,10.1231
2008-10-28,10.1231
2008-10-29,10.1287
2008-10-30,10.1287
2008-10-31,10.1342
2008-11-01,10.1342
2008-11-02,10.1342
2008-11-03,10.1425
2008-11-04,10.1452
2008-11-05,10.148
2008-11-06,10.1507
2008-11-07,10.1534
2008-11-08,10.1534
2008-11-09,10.1534
2008-11-10,10.1616
2008-11-11,10.1631
2008-11-12,10.1658
2008-11-13,10.1658
2008-11-14,10.1712
2008-11-15,10.1712
2008-11-16,10.1712
2008-11-17,10.1794
2008-11-18,10.1821
2008-11-19,10.1848
2008-11-20,10.1875
2008-11-21,10.1902
2008-11-22,10.1902
2008-11-23,10.1902
2008-11-24,10.1984
2008-11-25,10.2011
2008-11-26,10.2038
2008-11-27,10.2038
2008-11-28,10.2093
2008-11-29,10.2093
2008-11-30,10.2093
2008-12-01,10.2175
2008-12-02,10.2202
2008-12-03,10.2229
2008-12-04,10.2257
2008-12-05,10.2284
2008-12-06,10.2284
2008-12-07,10.2284
2008-12-08,10.2366
2008-12-09,10.2366
2008-12-10,10.2421
2008-12-11,10.2448
2008-12-12,10.2476
2008-12-13,10.2476
2008-12-14,10.2476
2008-12-15,10.0081
2008-12-16,10.0108
2008-12-17,10.016
2008-12-18,10.0185
2008-12-19,10.0209
2008-12-20,10.0209
2008-12-21,10.0209
2008-12-22,10.0282
2008-12-23,10.0306
2008-12-24,10.0326
2008-12-25,10.0326
2008-12-26,10.0366
2008-12-27,10.0366
2008-12-28,10.0366
2008-12-29,10.0
2008-12-30,10.0026
